PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.860001,36.560001,11.020000,9.760000,0.680000,69.779999,-2.960000,-6.470000,294.149994,94.620003,97791.648438,31.5,114.83,36.560001,PM10,12366
21.209999,35.500000,11.070000,9.590000,0.670000,70.449997,-2.620000,-6.140000,294.109985,95.889999,97498.640625,31.49,114.99,35.500000,PM10,12367
21.570000,34.610001,11.220000,10.110000,0.650000,70.750000,-2.080000,-4.230000,294.410004,94.809998,96687.203125,31.47,115.3,34.610001,PM10,12369
23.670000,37.939999,11.660000,10.230000,0.650000,69.440002,-2.310000,-5.500000,293.390015,96.709999,97727.468750,31.65,114.68,37.939999,PM10,12610
23.340000,37.320000,11.890000,10.420000,0.660000,67.919998,-2.040000,-5.210000,293.220001,98.120003,97206.140625,31.64,114.84,37.320000,PM10,12611
22.620001,36.099998,12.130000,10.300000,0.650000,67.459999,-1.280000,-4.800000,293.440002,98.839996,97408.679688,31.63,115.0,36.099998,PM10,12612
22.840000,35.840000,12.360000,10.560000,0.650000,67.949997,-0.950000,-4.360000,294.040009,98.199997,98003.468750,31.61,115.16,35.840000,PM10,12613
22.700001,35.759998,12.220000,10.620000,0.640000,68.150002,-1.500000,-4.530000,294.209991,97.320000,97391.031250,31.6,115.32,35.759998,PM10,12614
23.940001,40.869999,13.570000,12.520000,0.640000,73.489998,-1.700000,-5.000000,292.730011,95.489998,97898.859375,31.84,114.06,40.869999,PM10,12856
25.440001,41.389999,11.540000,10.900000,0.620000,69.190002,-1.470000,-4.550000,293.230011,95.910004,98660.679688,31.81,114.38,41.389999,PM10,12858
25.400000,41.419998,11.870000,11.040000,0.630000,66.610001,-1.510000,-4.540000,293.429993,96.480003,98784.687500,31.8,114.54,41.419998,PM10,12859
24.809999,40.410000,12.110000,11.070000,0.640000,65.110001,-1.560000,-4.060000,293.510010,97.260002,98639.273438,31.79,114.7,40.410000,PM10,12860
24.020000,38.910000,12.270000,10.900000,0.640000,64.320000,-1.200000,-3.570000,293.690002,97.860001,98693.890625,31.77,114.86,38.910000,PM10,12861
22.670000,36.669998,12.420000,10.640000,0.630000,64.419998,-0.620000,-3.470000,293.989990,97.989998,98958.398438,31.76,115.02,36.669998,PM10,12862
22.730000,35.959999,12.620000,10.820000,0.620000,65.690002,-0.600000,-3.520000,294.380005,97.540001,99130.929688,31.75,115.18,35.959999,PM10,12863
22.870001,36.389999,13.130000,10.990000,0.610000,70.040001,-1.440000,-4.120000,294.380005,97.660004,98362.031250,31.74,115.34,36.389999,PM10,12864
23.209999,35.139999,13.260000,11.300000,0.610000,66.620003,-1.640000,-3.190000,293.579987,98.320000,96434.382812,31.72,115.49,35.139999,PM10,12865
30.090000,46.360001,12.760000,13.040000,0.610000,77.690002,-0.970000,-4.380000,292.390015,96.870003,97391.367188,31.98,113.91,46.360001,PM10,13105
26.150000,45.490002,14.720000,15.020000,0.680000,67.639999,0.070000,-3.660000,292.730011,96.870003,98613.632812,31.97,114.07,45.490002,PM10,13106
26.670000,44.040001,13.400000,13.120000,0.640000,70.940002,0.090000,-3.190000,293.130005,96.040001,99106.007812,31.96,114.23,44.040001,PM10,13107
26.690001,43.490002,12.270000,12.160000,0.620000,67.930000,-0.280000,-3.330000,293.470001,95.529999,99473.351562,31.95,114.39,43.490002,PM10,13108
25.940001,42.619999,12.570000,12.060000,0.620000,65.779999,-0.540000,-3.220000,293.829987,95.080002,99678.093750,31.94,114.55,42.619999,PM10,13109
24.850000,40.900002,12.860000,11.870000,0.620000,64.449997,-0.690000,-3.010000,294.089996,95.110001,99767.093750,31.92,114.71,40.900002,PM10,13110
23.690001,38.730000,13.230000,11.590000,0.620000,64.180000,-0.710000,-2.770000,294.369995,95.050003,99888.960938,31.91,114.87,38.730000,PM10,13111
21.990000,35.880001,13.610000,11.210000,0.610000,64.360001,-0.650000,-2.760000,294.589996,94.959999,99949.156250,31.9,115.03,35.880001,PM10,13112
22.209999,35.130001,14.040000,11.320000,0.600000,64.589996,-0.790000,-2.940000,294.709991,95.059998,99771.398438,31.88,115.19,35.130001,PM10,13113
22.299999,34.700001,14.260000,11.910000,0.600000,64.129997,-1.150000,-3.050000,294.549988,96.269997,99269.773438,31.87,115.35,34.700001,PM10,13114
22.590000,34.590000,14.070000,12.370000,0.600000,64.410004,-1.000000,-2.430000,294.250000,97.680000,98534.203125,31.86,115.51,34.590000,PM10,13115
22.850000,34.459999,13.640000,13.160000,0.600000,65.029999,-0.140000,-2.360000,294.200012,98.290001,98171.953125,31.84,115.67,34.459999,PM10,13116
22.240000,33.540001,13.510000,14.440000,0.610000,66.040001,0.890000,-2.420000,294.720001,97.629997,98826.593750,31.83,115.83,33.540001,PM10,13117
32.560001,49.000000,12.180000,13.150000,0.620000,74.500000,-0.630000,-3.660000,292.429993,95.290001,97332.031250,32.13,113.77,49.000000,PM10,13355
31.209999,49.520000,13.010000,13.620000,0.630000,80.839996,0.520000,-3.530000,293.380005,93.769997,98767.460938,32.12,113.93,49.520000,PM10,13356
26.250000,48.139999,16.500000,17.760000,0.730000,63.759998,0.820000,-2.770000,293.489990,94.230003,99747.109375,32.11,114.09,48.139999,PM10,13357
27.870001,47.400002,14.050000,14.670000,0.670000,67.849998,0.790000,-2.860000,293.410004,95.059998,99717.226562,32.09,114.25,47.400002,PM10,13358
27.719999,46.009998,13.000000,13.550000,0.650000,67.029999,0.610000,-3.020000,293.609985,94.849998,99872.453125,32.08,114.41,46.009998,PM10,13359
26.889999,45.139999,13.490000,13.450000,0.640000,63.779999,0.260000,-2.970000,293.859985,94.750000,100010.523438,32.07,114.57,45.139999,PM10,13360
25.580000,42.939999,13.770000,13.150000,0.640000,62.150002,-0.060000,-2.730000,294.130005,94.470001,100061.546875,32.06,114.73,42.939999,PM10,13361
24.100000,40.160000,14.190000,12.730000,0.620000,61.889999,-0.310000,-2.550000,294.339996,94.180000,100057.296875,32.05,114.89,40.160000,PM10,13362
22.240000,36.889999,14.760000,12.160000,0.610000,62.639999,-0.540000,-2.520000,294.470001,94.169998,99952.757812,32.03,115.05,36.889999,PM10,13363
22.790001,35.939999,14.810000,12.070000,0.600000,62.930000,-0.640000,-2.550000,294.589996,94.220001,99770.000000,32.02,115.21,35.939999,PM10,13364
22.940001,35.259998,14.700000,12.480000,0.590000,62.720001,-0.530000,-2.410000,294.750000,94.389999,99752.609375,32.01,115.37,35.259998,PM10,13365
22.450001,34.790001,15.000000,13.300000,0.600000,62.939999,-0.210000,-2.100000,294.940002,94.580002,99933.453125,31.99,115.53,34.790001,PM10,13366
22.700001,34.610001,14.330000,14.080000,0.600000,64.059998,0.260000,-1.910000,295.140015,94.839996,99982.750000,31.98,115.69,34.610001,PM10,13367
