PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.860001,78.180000,12.970000,10.900000,1.000000,118.309998,-0.220000,3.190000,298.000000,67.650002,97928.546875,31.5,114.83,71.074997,PM2.5,12366
52.799999,77.349998,12.490000,9.430000,0.950000,117.870003,0.080000,3.510000,298.000000,66.050003,97637.507812,31.49,114.99,72.250000,PM2.5,12367
52.730000,73.930000,12.360000,6.850000,0.870000,117.059998,0.370000,3.550000,297.910004,63.549999,96826.578125,31.47,115.3,72.162498,PM2.5,12369
50.360001,77.669998,13.640000,11.560000,0.950000,116.309998,-0.220000,4.670000,298.179993,67.809998,97817.343750,31.65,114.68,69.199997,PM2.5,12610
51.950001,78.040001,13.400000,10.750000,0.910000,117.529999,0.440000,4.490000,297.890015,67.459999,97309.257812,31.64,114.84,71.187500,PM2.5,12611
51.930000,76.500000,12.850000,9.470000,0.870000,116.779999,0.670000,4.330000,298.149994,65.629997,97507.156250,31.63,115.0,71.162498,PM2.5,12612
51.590000,74.290001,12.970000,7.880000,0.840000,117.269997,0.350000,4.100000,298.549988,63.430000,98100.781250,31.61,115.16,70.737503,PM2.5,12613
52.150002,73.480003,12.570000,7.280000,0.800000,115.339996,0.260000,3.640000,298.350006,62.410000,97506.296875,31.6,115.32,71.437500,PM2.5,12614
44.849998,74.440002,10.490000,13.830000,0.830000,89.419998,0.360000,4.020000,298.309998,68.769997,97917.210938,31.84,114.06,62.312500,PM2.5,12856
46.930000,77.480003,12.070000,13.020000,0.860000,97.589996,0.580000,4.940000,299.040009,66.169998,98680.398438,31.81,114.38,64.912498,PM2.5,12858
47.430000,77.110001,13.370000,12.250000,0.870000,105.410004,0.680000,5.410000,299.299988,64.169998,98806.351562,31.8,114.54,65.537498,PM2.5,12859
47.930000,76.040001,13.870000,11.490000,0.860000,111.230003,0.790000,5.490000,299.369995,62.939999,98669.789062,31.79,114.7,66.162498,PM2.5,12860
49.209999,76.019997,13.620000,11.000000,0.840000,112.190002,0.960000,5.200000,299.320007,62.840000,98732.000000,31.77,114.86,67.762497,PM2.5,12861
