PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.290001,50.130001,10.450000,10.200000,0.820000,77.970001,-6.820000,-7.120000,293.959991,90.160004,97703.351562,31.5,114.83,50.065002,PM10,12366
30.790001,48.939999,11.390000,10.230000,0.820000,77.370003,-6.330000,-6.610000,293.790009,90.809998,97416.960938,31.49,114.99,48.939999,PM10,12367
31.830000,47.779999,13.670000,10.170000,0.800000,77.209999,-8.250000,-4.530000,293.239990,91.660004,96585.742188,31.47,115.3,47.779999,PM10,12369
34.150002,55.310001,11.290000,10.990000,0.780000,79.750000,-6.410000,-6.370000,293.549988,91.639999,97649.367188,31.65,114.68,52.654999,PM10,12610
34.520000,54.680000,11.940000,11.660000,0.780000,77.220001,-5.990000,-5.970000,293.019989,93.660004,97138.046875,31.64,114.84,52.340000,PM10,12611
34.549999,53.250000,13.010000,11.560000,0.790000,77.070000,-5.450000,-5.380000,293.089996,93.699997,97349.781250,31.63,115.0,51.625000,PM10,12612
32.689999,50.959999,14.340000,11.590000,0.790000,76.800003,-6.090000,-4.940000,293.709991,90.699997,97943.898438,31.61,115.16,50.480000,PM10,12613
33.910000,51.630001,14.960000,11.230000,0.790000,75.879997,-8.040000,-4.460000,293.399994,90.989998,97315.789062,31.6,115.32,50.815002,PM10,12614
38.009998,59.389999,10.930000,11.020000,0.720000,84.150002,-5.940000,-6.370000,294.369995,86.070000,97822.757812,31.84,114.06,54.695000,PM10,12856
36.540001,59.820000,10.930000,10.970000,0.730000,79.599998,-6.460000,-6.110000,294.429993,87.279999,98594.570312,31.81,114.38,54.910000,PM10,12858
36.040001,59.820000,11.770000,11.750000,0.740000,77.139999,-6.950000,-5.930000,294.290009,88.190002,98720.578125,31.8,114.54,54.910000,PM10,12859
36.529999,59.770000,12.500000,12.090000,0.740000,75.889999,-7.080000,-5.300000,293.959991,90.050003,98579.820312,31.79,114.7,54.885002,PM10,12860
36.340000,58.490002,13.240000,12.230000,0.750000,75.110001,-6.810000,-4.710000,293.859985,90.580002,98641.656250,31.77,114.86,54.245003,PM10,12861
35.860001,56.570000,14.140000,12.070000,0.750000,75.160004,-6.730000,-4.590000,293.980011,89.830002,98910.453125,31.76,115.02,53.285000,PM10,12862
35.259998,55.680000,15.210000,12.380000,0.750000,74.889999,-7.320000,-4.840000,294.070007,88.970001,99082.867188,31.75,115.18,52.840000,PM10,12863
36.450001,56.730000,15.070000,12.440000,0.770000,75.309998,-8.260000,-4.960000,293.420013,91.089996,98310.796875,31.74,115.34,53.364998,PM10,12864
38.549999,56.090000,15.950000,13.170000,0.770000,73.349998,-7.960000,-3.380000,292.179993,95.449997,96385.640625,31.72,115.49,54.437500,PM2.5,12865
42.619999,64.250000,11.910000,12.460000,0.700000,84.930000,-5.970000,-6.140000,293.910004,85.550003,97335.992188,31.98,113.91,59.524998,PM2.5,13105
39.000000,61.639999,12.160000,13.400000,0.710000,80.029999,-5.450000,-5.580000,294.890015,82.930000,98557.617188,31.97,114.07,55.820000,PM10,13106
37.799999,59.400002,11.780000,11.390000,0.700000,83.129997,-5.660000,-4.990000,295.140015,82.660004,99053.281250,31.96,114.23,54.700001,PM10,13107
36.990002,60.410000,11.980000,11.580000,0.700000,79.800003,-6.040000,-5.100000,295.190002,83.410004,99421.820312,31.95,114.39,55.205002,PM10,13108
36.700001,60.520000,12.900000,12.210000,0.710000,78.010002,-6.380000,-4.860000,295.149994,84.059998,99630.250000,31.94,114.55,55.260002,PM10,13109
37.009998,60.400002,13.700000,12.450000,0.710000,76.910004,-6.480000,-4.590000,295.010010,85.029999,99724.437500,31.92,114.71,55.200001,PM10,13110
36.980000,59.459999,14.520000,12.340000,0.710000,76.540001,-6.580000,-4.300000,294.940002,85.370003,99853.929688,31.91,114.87,54.730000,PM10,13111
36.680000,57.630001,15.360000,12.120000,0.710000,76.480003,-6.830000,-4.290000,294.869995,85.559998,99916.273438,31.9,115.03,53.815002,PM10,13112
36.820000,57.000000,16.410000,12.340000,0.720000,75.730003,-7.380000,-4.540000,294.619995,86.480003,99739.453125,31.88,115.19,53.500000,PM10,13113
37.849998,57.160000,16.690001,13.010000,0.730000,74.459999,-7.640000,-4.490000,294.049988,88.779999,99241.812500,31.87,115.35,53.580002,PM10,13114
38.900002,57.340000,15.850000,14.190000,0.760000,72.050003,-7.070000,-3.240000,293.190002,92.809998,98516.359375,31.86,115.51,54.875000,PM2.5,13115
38.639999,56.630001,14.890000,16.000000,0.790000,68.930000,-5.860000,-2.460000,292.720001,94.959999,98168.843750,31.84,115.67,54.549999,PM2.5,13116
36.060001,54.160000,14.320000,17.219999,0.800000,68.629997,-4.590000,-2.170000,292.989990,94.309998,98840.476562,31.83,115.83,52.080002,PM10,13117
44.740002,68.449997,11.290000,12.450000,0.710000,85.809998,-6.670000,-5.870000,293.880005,82.870003,97279.132812,32.13,113.77,62.175003,PM2.5,13355
42.470001,67.470001,11.290000,15.630000,0.730000,81.160004,-5.570000,-5.420000,294.579987,81.940002,98725.960938,32.12,113.93,59.337502,PM2.5,13356
39.540001,63.080002,12.700000,15.900000,0.720000,78.809998,-5.730000,-5.050000,295.869995,77.400002,99698.257812,32.11,114.09,56.540001,PM10,13357
39.060001,61.639999,11.690000,12.660000,0.700000,81.199997,-6.210000,-4.850000,295.730011,78.599998,99671.531250,32.09,114.25,55.820000,PM10,13358
37.849998,60.669998,12.160000,12.330000,0.700000,80.680000,-6.370000,-4.850000,295.709991,79.400002,99827.156250,32.08,114.41,55.334999,PM10,13359
37.080002,60.669998,13.240000,12.900000,0.700000,79.010002,-6.490000,-4.700000,295.619995,80.559998,99970.226562,32.07,114.57,55.334999,PM10,13360
37.000000,60.509998,14.210000,12.910000,0.700000,78.199997,-6.520000,-4.440000,295.470001,81.839996,100028.562500,32.06,114.73,55.254997,PM10,13361
