PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.110001,53.630001,10.020000,11.970000,0.510000,88.349998,-3.900000,2.120000,292.739990,60.270000,98407.328125,31.5,114.83,52.637501,PM2.5,12366
37.049999,53.880001,9.990000,10.480000,0.500000,89.919998,-3.860000,2.750000,292.739990,58.930000,98110.382812,31.49,114.99,52.562500,PM2.5,12367
37.049999,53.169998,9.610000,8.700000,0.480000,91.849998,-4.670000,3.930000,292.410004,59.060001,97275.617188,31.47,115.3,52.562500,PM2.5,12369
35.500000,50.779999,9.890000,13.420000,0.500000,90.330002,-3.350000,3.510000,293.100006,59.119999,98299.148438,31.65,114.68,50.625000,PM2.5,12610
36.040001,51.990002,10.100000,12.610000,0.500000,90.989998,-2.730000,3.550000,292.730011,59.520000,97780.750000,31.64,114.84,51.300003,PM2.5,12611
36.040001,52.540001,10.040000,10.870000,0.490000,92.379997,-2.370000,3.820000,292.899994,58.110001,97986.859375,31.63,115.0,51.300003,PM2.5,12612
35.630001,51.860001,9.820000,9.230000,0.480000,93.379997,-3.090000,4.260000,293.399994,56.209999,98588.460938,31.61,115.16,50.930000,PM10,12613
36.639999,52.730000,9.280000,8.870000,0.480000,92.430000,-4.260000,4.810000,293.200012,55.459999,97971.421875,31.6,115.32,52.049999,PM2.5,12614
35.759998,55.889999,8.640000,20.910000,0.850000,89.089996,-2.320000,3.600000,293.239990,59.459999,98415.171875,31.84,114.06,52.945000,PM10,12856
35.180000,52.049999,8.620000,16.340000,0.570000,87.680000,-3.150000,4.890000,294.160004,54.849998,99190.367188,31.81,114.38,51.025002,PM10,12858
34.650002,50.090000,9.070000,14.440000,0.510000,88.949997,-3.250000,5.220000,294.380005,53.349998,99319.843750,31.8,114.54,50.044998,PM10,12859
34.200001,49.520000,9.440000,13.200000,0.480000,90.269997,-2.990000,5.090000,294.489990,52.639999,99180.750000,31.79,114.7,49.520000,PM10,12860
34.740002,50.650002,9.490000,12.450000,0.480000,90.029999,-2.350000,4.940000,294.380005,53.349998,99246.296875,31.77,114.86,50.325001,PM10,12861
35.400002,52.090000,9.490000,10.890000,0.480000,90.650002,-1.980000,4.720000,294.350006,53.599998,99521.617188,31.76,115.02,51.044998,PM10,12862
36.189999,52.869999,9.390000,9.220000,0.480000,93.370003,-2.600000,4.520000,294.250000,53.820000,99705.796875,31.75,115.18,51.487499,PM2.5,12863
37.799999,55.189999,8.900000,9.660000,0.480000,96.199997,-3.490000,5.100000,293.730011,55.520000,98940.687500,31.74,115.34,53.500000,PM2.5,12864
36.950001,52.709999,8.790000,8.690000,0.460000,95.550003,-3.090000,4.680000,293.119995,53.119999,97003.070312,31.72,115.49,52.437500,PM2.5,12865
36.049999,57.500000,8.890000,20.320000,0.950000,90.220001,-1.420000,4.000000,293.750000,56.990002,97876.890625,31.98,113.91,53.750000,PM10,13105
35.419998,56.450001,8.970000,22.450001,0.860000,87.529999,-1.500000,4.700000,294.440002,54.590000,99107.601562,31.97,114.07,53.224998,PM10,13106
34.290001,51.580002,8.470000,17.920000,0.670000,89.970001,-1.910000,4.570000,294.760010,53.529999,99617.859375,31.96,114.23,50.790001,PM10,13107
34.680000,51.070000,8.270000,15.530000,0.560000,87.650002,-2.160000,5.000000,295.190002,51.689999,99994.632812,31.95,114.39,50.535000,PM10,13108
34.169998,49.410000,8.680000,13.960000,0.510000,88.830002,-2.350000,5.270000,295.420013,50.369999,100209.257812,31.94,114.55,49.410000,PM10,13109
34.180000,49.560001,9.030000,13.170000,0.480000,89.660004,-2.370000,5.210000,295.540009,49.610001,100306.640625,31.92,114.71,49.560001,PM10,13110
35.029999,51.130001,9.180000,12.590000,0.480000,90.040001,-2.260000,5.110000,295.440002,49.709999,100443.492188,31.91,114.87,50.565002,PM10,13111
36.029999,52.930000,9.210000,11.150000,0.480000,90.940002,-2.130000,4.750000,295.109985,50.490002,100518.906250,31.9,115.03,51.465000,PM10,13112
37.410000,54.810001,9.330000,10.190000,0.480000,92.529999,-2.290000,4.410000,294.709991,51.250000,100352.226562,31.88,115.19,53.012501,PM2.5,13113
37.930000,55.750000,9.270000,10.370000,0.480000,94.500000,-2.420000,4.780000,294.839996,50.110001,99850.640625,31.87,115.35,53.662498,PM2.5,13114
37.400002,54.419998,8.760000,9.810000,0.470000,95.260002,-2.100000,4.530000,294.850006,48.160000,99108.726562,31.86,115.51,53.000000,PM2.5,13115
36.810001,53.959999,8.490000,10.310000,0.470000,96.830002,-1.740000,4.530000,294.709991,46.849998,98753.070312,31.84,115.67,52.262501,PM2.5,13116
38.299999,56.959999,8.680000,12.140000,0.490000,95.919998,-1.390000,4.410000,294.570007,48.590000,99431.367188,31.83,115.83,54.125000,PM2.5,13117
38.580002,64.169998,9.820000,20.480000,1.140000,89.580002,-0.850000,4.200000,294.130005,56.459999,97786.390625,32.13,113.77,57.084999,PM10,13355
38.070000,67.070000,10.020000,24.850000,1.150000,89.459999,-0.270000,4.530000,294.429993,56.470001,99239.031250,32.12,113.93,58.535000,PM10,13356
35.500000,61.790001,11.020000,31.040001,1.020000,81.459999,-0.920000,4.510000,295.480011,52.139999,100234.070312,32.11,114.09,55.895000,PM10,13357
35.230000,55.709999,8.870000,21.330000,0.770000,86.550003,-1.600000,4.360000,295.450012,51.459999,100217.421875,32.09,114.25,52.855000,PM10,13358
35.720001,54.189999,8.340000,17.160000,0.640000,86.860001,-1.630000,4.670000,295.589996,50.400002,100384.757812,32.08,114.41,52.095001,PM10,13359
35.410000,53.310001,8.900000,16.049999,0.580000,87.930000,-1.670000,4.640000,295.679993,49.520000,100535.132812,32.07,114.57,51.654999,PM10,13360
35.610001,53.680000,9.280000,15.380000,0.540000,88.989998,-1.780000,4.510000,295.679993,49.040001,100598.007812,32.06,114.73,51.840000,PM10,13361
36.520000,54.889999,9.450000,14.390000,0.520000,90.449997,-2.130000,4.450000,295.489990,48.930000,100610.218750,32.05,114.89,52.445000,PM10,13362
37.840000,57.110001,9.530000,12.960000,0.520000,91.430000,-2.250000,4.280000,295.059998,49.490002,100523.601562,32.03,115.05,53.555000,PM10,13363
39.250000,58.750000,9.520000,11.580000,0.510000,93.139999,-1.950000,4.170000,294.720001,49.790001,100352.937500,32.02,115.21,55.312500,PM2.5,13364
39.689999,59.450001,9.380000,11.560000,0.510000,94.139999,-1.580000,4.280000,294.970001,48.860001,100341.703125,32.01,115.37,55.862499,PM2.5,13365
38.910000,58.169998,9.110000,11.700000,0.500000,95.260002,-1.530000,4.080000,295.519989,45.799999,100530.828125,31.99,115.53,54.887501,PM2.5,13366
38.430000,58.180000,8.900000,12.030000,0.500000,96.309998,-1.750000,4.080000,295.690002,44.680000,100590.296875,31.98,115.69,54.287498,PM2.5,13367
39.810001,61.099998,9.150000,13.180000,0.520000,95.919998,-1.770000,4.420000,295.320007,46.360001,100688.312500,31.97,115.85,56.012501,PM2.5,13368
39.849998,65.059998,11.220000,16.350000,0.850000,91.820000,-2.680000,4.810000,295.489990,60.880001,100237.203125,32.36,112.34,57.529999,PM10,13598
38.130001,66.739998,10.790000,21.910000,1.220000,88.910004,-0.130000,4.050000,295.380005,53.279999,99301.617188,32.26,113.78,58.369999,PM10,13607
37.139999,66.349998,11.070000,26.180000,1.160000,87.400002,-0.360000,4.180000,295.690002,52.439999,100151.250000,32.25,113.94,58.174999,PM10,13608
37.040001,69.139999,13.210000,37.040001,1.110000,79.440002,-0.880000,3.900000,295.660004,51.180000,100365.882812,32.24,114.1,59.570000,PM10,13609
36.820000,61.419998,9.610000,23.620001,0.850000,85.940002,-1.160000,4.070000,295.700012,50.270000,100429.796875,32.23,114.26,55.709999,PM10,13610
37.459999,59.709999,8.780000,18.760000,0.710000,87.419998,-1.210000,4.160000,295.730011,49.480000,100553.906250,32.22,114.42,54.855000,PM10,13611
37.459999,59.840000,9.450000,18.180000,0.650000,87.949997,-1.320000,4.030000,295.700012,48.799999,100600.523438,32.21,114.58,54.919998,PM10,13612
37.689999,59.959999,9.810000,17.580000,0.600000,89.669998,-1.620000,3.740000,295.679993,48.080002,100691.000000,32.19,114.74,54.980000,PM10,13613
38.560001,60.599998,9.920000,16.490000,0.570000,91.559998,-2.110000,3.760000,295.570007,47.630001,100778.953125,32.18,114.9,55.299999,PM10,13614
39.490002,61.660000,9.980000,14.820000,0.550000,93.269997,-2.240000,3.990000,295.320007,47.660000,100676.960938,32.17,115.06,55.830002,PM10,13615
40.250000,61.639999,9.630000,12.780000,0.530000,94.650002,-1.900000,4.160000,295.119995,47.570000,100518.179688,32.16,115.22,56.562500,PM2.5,13616
40.540001,61.630001,9.420000,12.540000,0.520000,95.500000,-1.600000,4.100000,295.140015,47.119999,100473.289062,32.14,115.38,56.925003,PM2.5,13617
40.700001,62.180000,9.780000,13.990000,0.520000,95.500000,-1.690000,3.790000,295.329987,45.689999,100597.812500,32.13,115.54,57.125000,PM2.5,13618
40.980000,63.110001,9.620000,14.050000,0.530000,95.620003,-1.930000,3.710000,295.299988,45.790001,100752.609375,32.12,115.7,57.474998,PM2.5,13619
41.650002,64.680000,9.630000,13.930000,0.530000,96.190002,-2.130000,3.920000,295.010010,47.049999,100747.546875,32.1,115.86,58.312500,PM2.5,13620
42.189999,68.410004,14.560000,21.850000,0.820000,91.949997,-3.310000,3.920000,295.510010,57.869999,99430.773438,32.52,111.86,59.205002,PM10,13849
42.509998,72.000000,14.900000,25.900000,0.880000,89.410004,-2.970000,4.460000,295.549988,58.660000,99660.820312,32.51,112.02,61.000000,PM10,13850
41.779999,72.540001,14.380000,24.900000,0.890000,90.010002,-2.620000,4.680000,295.640015,59.310001,99980.359375,32.5,112.19,61.270000,PM10,13851
39.700001,67.629997,11.340000,17.129999,0.830000,92.790001,-2.310000,4.710000,295.750000,59.139999,100229.890625,32.49,112.35,58.814999,PM10,13852
38.450001,66.589996,10.750000,16.290001,0.890000,93.639999,-2.340000,4.740000,295.890015,58.029999,100304.593750,32.48,112.51,58.294998,PM10,13853
