PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.750000,42.310001,11.110000,10.110000,0.600000,76.059998,-6.250000,-1.770000,292.399994,77.930000,100348.312500,32.03,115.05,42.310001,PM10,13363
28.080000,43.910000,10.830000,9.790000,0.560000,78.110001,-7.030000,-1.090000,292.489990,78.260002,100163.562500,32.02,115.21,43.910000,PM10,13364
29.260000,45.099998,10.390000,9.860000,0.530000,79.800003,-7.580000,-0.420000,292.570007,78.620003,100151.570312,32.01,115.37,45.099998,PM10,13365
30.139999,45.919998,9.890000,10.290000,0.530000,80.639999,-7.650000,0.380000,292.730011,78.360001,100350.531250,31.99,115.53,45.919998,PM10,13366
30.790001,46.660000,9.150000,10.960000,0.530000,81.209999,-7.480000,1.150000,292.820007,78.019997,100413.210938,31.98,115.69,46.660000,PM10,13367
31.110001,47.250000,8.720000,11.770000,0.540000,81.440002,-7.370000,1.600000,292.920013,77.470001,100513.289062,31.97,115.85,47.250000,PM10,13368
20.180000,35.029999,8.680000,16.129999,0.800000,61.900002,-3.250000,-4.870000,289.799988,83.199997,100337.796875,32.36,112.34,35.029999,PM10,13598
25.490000,40.889999,11.210000,13.970000,1.010000,59.889999,-3.590000,-4.190000,288.890015,88.029999,99279.132812,32.26,113.78,40.889999,PM10,13607
24.379999,40.360001,11.450000,14.630000,0.990000,60.330002,-3.340000,-4.390000,289.790009,84.269997,100123.593750,32.25,113.94,40.360001,PM10,13608
23.910000,40.299999,11.660000,15.420000,0.960000,60.270000,-3.580000,-4.350000,290.170013,82.940002,100319.648438,32.24,114.1,40.299999,PM10,13609
24.230000,40.200001,10.790000,13.010000,0.870000,62.880001,-3.790000,-4.050000,290.440002,82.370003,100369.843750,32.23,114.26,40.200001,PM10,13610
23.940001,40.130001,10.950000,12.580000,0.830000,63.910000,-4.020000,-3.810000,290.809998,81.349998,100478.203125,32.22,114.42,40.130001,PM10,13611
23.670000,40.430000,11.460000,12.470000,0.780000,65.080002,-4.440000,-3.560000,291.220001,80.040001,100504.101562,32.21,114.58,40.430000,PM10,13612
24.230000,41.189999,12.000000,12.090000,0.730000,67.260002,-4.900000,-3.020000,291.670013,78.900002,100578.398438,32.19,114.74,41.189999,PM10,13613
24.920000,41.970001,12.210000,11.580000,0.680000,69.980003,-5.360000,-2.410000,292.049988,78.139999,100652.281250,32.18,114.9,41.970001,PM10,13614
26.570000,43.730000,12.090000,10.930000,0.610000,73.360001,-6.090000,-1.580000,292.350006,77.589996,100532.226562,32.17,115.06,43.730000,PM10,13615
27.830000,45.419998,11.650000,10.510000,0.570000,75.830002,-6.780000,-0.790000,292.380005,78.099998,100363.203125,32.16,115.22,45.419998,PM10,13616
29.040001,46.779999,11.270000,10.620000,0.550000,77.690002,-7.140000,-0.020000,292.500000,78.099998,100312.500000,32.14,115.38,46.779999,PM10,13617
29.910000,47.730000,11.000000,11.540000,0.550000,78.269997,-7.170000,0.540000,292.619995,77.949997,100439.273438,32.13,115.54,47.730000,PM10,13618
30.549999,48.150002,9.810000,11.880000,0.540000,79.379997,-7.120000,0.990000,292.809998,77.160004,100593.187500,32.12,115.7,48.150002,PM10,13619
30.790001,48.180000,8.920000,12.180000,0.550000,80.849998,-7.170000,1.370000,292.940002,76.370003,100587.539062,32.1,115.86,48.180000,PM10,13620
19.809999,35.369999,8.320000,15.740000,0.700000,64.309998,-3.570000,-3.880000,289.440002,84.089996,99590.859375,32.52,111.86,35.369999,PM10,13849
20.040001,35.680000,8.410000,16.549999,0.720000,62.689999,-3.620000,-4.180000,289.380005,84.610001,99811.859375,32.51,112.02,35.680000,PM10,13850
20.350000,35.869999,8.650000,16.480000,0.750000,62.340000,-3.660000,-4.610000,289.489990,84.220001,100119.859375,32.5,112.19,35.869999,PM10,13851
20.730000,36.169998,8.870000,16.250000,0.780000,62.509998,-3.780000,-5.100000,289.630005,83.529999,100353.257812,32.49,112.35,36.169998,PM10,13852
20.870001,36.110001,8.980000,15.930000,0.810000,62.450001,-3.960000,-5.340000,289.750000,82.680000,100411.539062,32.48,112.51,36.110001,PM10,13853
21.639999,36.529999,9.270000,14.730000,0.860000,62.720001,-4.320000,-5.240000,289.579987,83.199997,100080.546875,32.47,112.67,36.529999,PM10,13854
22.940001,37.500000,9.530000,13.910000,0.910000,62.709999,-4.790000,-5.130000,288.980011,85.430000,99315.046875,32.46,112.83,37.500000,PM10,13855
24.400000,38.869999,9.590000,13.380000,0.950000,62.349998,-5.070000,-4.780000,288.269989,88.470001,98588.351562,32.45,112.99,38.869999,PM10,13856
25.559999,40.169998,9.750000,13.120000,0.980000,61.580002,-4.950000,-4.370000,287.750000,90.809998,98065.906250,32.44,113.15,40.169998,PM10,13857
26.000000,41.029999,10.030000,13.380000,1.010000,60.630001,-4.550000,-4.280000,287.750000,91.080002,98089.078125,32.43,113.31,41.029999,PM10,13858
25.620001,40.880001,10.260000,13.030000,1.010000,60.570000,-4.160000,-4.080000,288.320007,89.029999,98849.570312,32.42,113.47,40.880001,PM10,13859
25.459999,41.029999,10.460000,12.840000,1.000000,60.439999,-3.910000,-4.380000,288.910004,86.779999,99569.968750,32.41,113.63,41.029999,PM10,13860
25.450001,41.259998,10.730000,13.200000,0.990000,60.439999,-3.690000,-4.330000,289.350006,85.370003,99956.289062,32.4,113.79,41.259998,PM10,13861
25.049999,41.189999,10.770000,13.130000,0.950000,61.279999,-3.600000,-4.510000,289.750000,84.169998,100160.273438,32.39,113.95,41.189999,PM10,13862
24.600000,40.900002,10.780000,13.200000,0.910000,61.950001,-3.660000,-4.300000,290.089996,83.099998,100314.179688,32.38,114.12,40.900002,PM10,13863
24.360001,40.790001,10.660000,12.540000,0.860000,63.160000,-3.790000,-3.930000,290.450012,81.900002,100485.218750,32.37,114.28,40.790001,PM10,13864
23.870001,40.709999,11.010000,12.560000,0.820000,63.360001,-4.110000,-3.630000,290.809998,80.720001,100560.921875,32.35,114.44,40.709999,PM10,13865
23.760000,41.209999,11.620000,12.510000,0.780000,63.959999,-4.540000,-3.420000,291.160004,79.540001,100606.140625,32.34,114.6,41.209999,PM10,13866
24.250000,42.060001,12.290000,12.310000,0.730000,65.309998,-4.900000,-3.040000,291.540009,78.519997,100687.656250,32.33,114.76,42.060001,PM10,13867
24.879999,42.980000,12.630000,11.950000,0.680000,67.440002,-5.230000,-2.420000,291.850006,78.070000,100739.882812,32.32,114.92,42.980000,PM10,13868
26.219999,44.669998,12.600000,11.370000,0.630000,70.769997,-5.710000,-1.730000,292.179993,77.260002,100695.093750,32.3,115.08,44.669998,PM10,13869
27.410000,46.400002,12.150000,10.920000,0.590000,73.360001,-6.200000,-0.980000,292.339996,77.320000,100628.562500,32.29,115.24,46.400002,PM10,13870
28.430000,47.490002,11.780000,11.230000,0.560000,75.389999,-6.580000,-0.230000,292.489990,77.000000,100564.242188,32.28,115.4,47.490002,PM10,13871
29.180000,48.349998,11.250000,11.810000,0.550000,76.510002,-6.840000,0.340000,292.600006,76.699997,100555.671875,32.26,115.56,48.349998,PM10,13872
29.850000,48.599998,9.820000,11.990000,0.550000,78.199997,-6.960000,0.720000,292.730011,76.019997,100563.226562,32.25,115.72,48.599998,PM10,13873
30.110001,48.419998,8.680000,12.490000,0.550000,79.360001,-6.920000,0.990000,292.790009,75.830002,100509.593750,32.24,115.88,48.419998,PM10,13874
20.170000,36.680000,8.100000,14.940000,0.650000,69.940002,-3.930000,-3.820000,289.670013,83.239998,99103.882812,32.67,111.55,36.680000,PM10,14104
19.549999,35.410000,8.390000,15.280000,0.670000,66.010002,-3.760000,-3.310000,289.720001,82.120003,99618.703125,32.67,111.71,35.410000,PM10,14105
19.750000,35.939999,8.360000,15.810000,0.690000,65.019997,-3.930000,-3.670000,289.440002,83.400002,99560.562500,32.66,111.87,35.939999,PM10,14106
19.879999,36.230000,8.450000,16.730000,0.720000,63.200001,-4.080000,-3.910000,289.440002,83.870003,99961.617188,32.65,112.04,36.230000,PM10,14107
20.450001,36.509998,8.730000,16.719999,0.740000,62.950001,-4.200000,-4.520000,289.489990,83.570000,100218.117188,32.64,112.2,36.509998,PM10,14108
21.070000,37.090000,8.960000,16.700001,0.770000,62.889999,-4.390000,-5.110000,289.480011,83.489998,100327.882812,32.63,112.36,37.090000,PM10,14109
21.570000,37.439999,9.050000,16.620001,0.800000,62.860001,-4.530000,-5.470000,289.440002,83.559998,100259.578125,32.62,112.52,37.439999,PM10,14110
22.290001,37.980000,9.390000,15.630000,0.840000,62.799999,-4.670000,-5.460000,289.350006,84.019997,100085.703125,32.61,112.68,37.980000,PM10,14111
23.030001,38.570000,9.620000,14.740000,0.880000,62.599998,-4.760000,-5.070000,289.160004,84.919998,99800.210938,32.6,112.84,38.570000,PM10,14112
23.730000,39.090000,9.660000,14.570000,0.920000,61.689999,-4.690000,-4.420000,288.959991,85.989998,99583.937500,32.59,113.0,39.090000,PM10,14113
24.719999,39.889999,9.900000,13.790000,0.950000,61.930000,-4.570000,-4.070000,288.670013,87.070000,99254.046875,32.58,113.16,39.889999,PM10,14114
25.420000,40.509998,10.250000,13.340000,0.970000,61.830002,-4.370000,-4.040000,288.359985,88.180000,98783.617188,32.57,113.32,40.509998,PM10,14115
25.360001,40.090000,10.700000,12.830000,0.960000,63.209999,-4.080000,-3.920000,288.619995,87.029999,98995.281250,32.56,113.49,40.090000,PM10,14116
25.680000,41.240002,10.720000,12.900000,0.970000,61.130001,-3.990000,-4.290000,288.980011,85.709999,99434.468750,32.55,113.65,41.240002,PM10,14117
25.940001,41.790001,11.030000,12.930000,0.960000,61.099998,-3.850000,-4.560000,289.170013,85.279999,99626.093750,32.54,113.81,41.790001,PM10,14118
25.610001,42.070000,11.130000,13.420000,0.940000,60.810001,-3.680000,-4.770000,289.579987,84.339996,100054.320312,32.52,113.97,42.070000,PM10,14119
25.059999,41.840000,11.150000,13.410000,0.910000,61.470001,-3.720000,-4.310000,290.010010,83.209999,100382.023438,32.51,114.13,41.840000,PM10,14120
24.879999,41.720001,11.010000,12.640000,0.860000,62.990002,-3.880000,-3.980000,290.299988,82.389999,100433.906250,32.5,114.29,41.720001,PM10,14121
24.360001,41.540001,11.320000,12.530000,0.820000,63.360001,-4.160000,-3.650000,290.640015,81.180000,100485.742188,32.49,114.45,41.540001,PM10,14122
24.219999,41.830002,11.840000,12.330000,0.770000,64.209999,-4.500000,-3.350000,291.040009,79.720001,100579.093750,32.48,114.61,41.830002,PM10,14123
24.590000,42.430000,12.290000,12.040000,0.720000,65.550003,-4.840000,-3.000000,291.450012,78.480003,100678.750000,32.46,114.77,42.430000,PM10,14124
24.969999,43.200001,12.450000,11.560000,0.680000,67.540001,-5.190000,-2.370000,291.700012,78.330002,100728.476562,32.45,114.93,43.200001,PM10,14125
26.040001,44.590000,12.290000,11.000000,0.620000,70.529999,-5.680000,-1.830000,292.010010,77.500000,100732.117188,32.44,115.09,44.590000,PM10,14126
27.040001,46.299999,11.840000,10.870000,0.580000,72.400002,-6.150000,-1.350000,292.230011,77.150002,100759.648438,32.43,115.25,46.299999,PM10,14127
27.770000,47.380001,11.330000,11.200000,0.560000,73.629997,-6.390000,-0.960000,292.369995,77.029999,100800.562500,32.41,115.41,47.380001,PM10,14128
28.389999,48.209999,10.470000,11.740000,0.550000,74.800003,-6.580000,-0.420000,292.450012,77.000000,100801.578125,32.4,115.57,48.209999,PM10,14129
29.219999,49.009998,9.500000,12.470000,0.550000,76.220001,-6.830000,0.060000,292.540009,76.830002,100771.000000,32.39,115.73,49.009998,PM10,14130
29.790001,49.380001,8.740000,13.260000,0.550000,77.459999,-7.020000,0.490000,292.549988,76.879997,100721.296875,32.37,115.89,49.380001,PM10,14131
21.309999,35.389999,8.670000,13.100000,0.600000,72.010002,-3.500000,-2.600000,287.809998,86.970001,96077.703125,32.82,111.4,35.389999,PM10,14360
20.389999,35.639999,8.520000,14.160000,0.630000,67.650002,-3.150000,-2.790000,289.299988,83.120003,98730.367188,32.81,111.56,35.639999,PM10,14361
19.830000,35.619999,8.420000,14.550000,0.660000,66.959999,-3.730000,-2.980000,289.779999,82.050003,99671.890625,32.8,111.72,35.619999,PM10,14362
19.790001,36.060001,8.400000,15.140000,0.680000,66.129997,-4.210000,-3.240000,289.540009,82.760002,99648.328125,32.79,111.88,36.060001,PM10,14363
19.809999,36.240002,8.530000,16.170000,0.710000,64.680000,-4.500000,-3.560000,289.570007,82.660004,99992.617188,32.78,112.05,36.240002,PM10,14364
20.389999,36.660000,8.760000,16.420000,0.730000,63.950001,-4.710000,-4.360000,289.510010,82.540001,100141.890625,32.77,112.21,36.660000,PM10,14365
21.219999,37.509998,8.990000,16.730000,0.760000,63.430000,-4.720000,-5.090000,289.450012,82.720001,100244.539062,32.76,112.37,37.509998,PM10,14366
21.799999,38.029999,9.020000,17.400000,0.790000,62.400002,-4.710000,-5.410000,289.290009,83.550003,100139.828125,32.76,112.53,38.029999,PM10,14367
22.639999,38.720001,9.530000,16.280001,0.820000,62.430000,-4.620000,-5.440000,289.160004,84.389999,100007.187500,32.75,112.69,38.720001,PM10,14368
23.110001,39.110001,9.840000,15.300000,0.860000,62.279999,-4.520000,-5.090000,289.239990,84.290001,100058.031250,32.74,112.85,39.110001,PM10,14369
23.730000,39.560001,9.910000,14.620000,0.890000,62.349998,-4.520000,-4.670000,289.309998,84.000000,100033.601562,32.73,113.01,39.560001,PM10,14370
24.490000,40.040001,10.090000,13.990000,0.920000,62.250000,-4.520000,-4.430000,289.119995,84.809998,99744.062500,32.72,113.18,40.040001,PM10,14371
25.320000,40.810001,10.400000,13.620000,0.940000,62.020000,-4.520000,-4.370000,288.809998,85.959999,99291.476562,32.7,113.34,40.810001,PM10,14372
26.090000,41.639999,10.850000,13.180000,0.950000,62.470001,-4.330000,-4.420000,288.500000,86.959999,98749.046875,32.69,113.5,41.639999,PM10,14373
26.410000,41.680000,11.360000,13.120000,0.950000,63.299999,-3.810000,-4.450000,288.339996,87.690002,98440.453125,32.68,113.66,41.680000,PM10,14374
26.580000,42.310001,11.640000,13.240000,0.950000,62.889999,-3.450000,-4.490000,288.739990,86.620003,99024.070312,32.67,113.82,42.310001,PM10,14375
26.090000,43.099998,11.550000,13.820000,0.950000,60.790001,-3.420000,-4.650000,289.500000,84.400002,100023.890625,32.66,113.98,43.099998,PM10,14376
25.480000,42.779999,11.580000,13.720000,0.920000,61.520000,-3.640000,-4.260000,289.920013,83.290001,100387.531250,32.65,114.14,42.779999,PM10,14377
25.219999,42.630001,11.370000,12.880000,0.870000,62.810001,-3.940000,-3.920000,290.140015,82.820000,100362.953125,32.64,114.3,42.630001,PM10,14378
24.799999,42.500000,11.640000,12.780000,0.830000,63.180000,-4.130000,-3.570000,290.429993,82.040001,100476.898438,32.62,114.46,42.500000,PM10,14379
24.350000,42.560001,12.090000,12.590000,0.790000,63.599998,-4.390000,-3.250000,290.850006,80.529999,100614.851562,32.61,114.63,42.560001,PM10,14380
24.250000,42.900002,12.390000,12.130000,0.750000,64.809998,-4.780000,-2.900000,291.160004,79.629997,100703.601562,32.6,114.79,42.900002,PM10,14381
24.330000,43.470001,12.420000,11.640000,0.700000,66.410004,-5.160000,-2.340000,291.450012,79.139999,100778.281250,32.59,114.95,43.470001,PM10,14382
24.610001,44.389999,12.110000,11.030000,0.650000,68.839996,-5.670000,-1.890000,291.649994,78.809998,100741.578125,32.57,115.11,44.389999,PM10,14383
25.090000,45.849998,11.640000,10.920000,0.620000,70.459999,-6.170000,-1.570000,291.820007,78.589996,100677.156250,32.56,115.27,45.849998,PM10,14384
21.260000,36.209999,8.010000,12.820000,0.590000,73.800003,-3.940000,-1.530000,289.269989,84.070000,98103.492188,32.95,111.41,36.209999,PM10,14622
20.790001,35.400002,8.490000,13.230000,0.620000,69.400002,-3.490000,-1.760000,289.480011,82.589996,98802.296875,32.95,111.57,35.400002,PM10,14623
20.559999,35.959999,8.550000,13.960000,0.650000,68.279999,-3.820000,-2.460000,289.489990,82.760002,99073.523438,32.94,111.73,35.959999,PM10,14624
20.139999,36.150002,8.550000,14.590000,0.670000,67.330002,-4.270000,-2.610000,289.570007,82.230003,99508.046875,32.93,111.9,36.150002,PM10,14625
19.969999,36.130001,8.730000,15.580000,0.690000,66.699997,-4.780000,-3.290000,289.579987,81.389999,99695.851562,32.92,112.06,36.130001,PM10,14626
20.690001,36.869999,9.000000,15.750000,0.710000,66.019997,-5.130000,-4.410000,289.480011,81.220001,99747.257812,32.91,112.22,36.869999,PM10,14627
21.660000,38.130001,9.290000,16.590000,0.750000,64.610001,-4.990000,-5.230000,289.420013,81.690002,99943.718750,32.9,112.38,38.130001,PM10,14628
22.190001,38.930000,9.260000,18.200001,0.780000,62.209999,-4.760000,-5.420000,289.320007,82.580002,100044.546875,32.89,112.54,38.930000,PM10,14629
23.090000,39.439999,9.890000,17.030001,0.810000,61.849998,-4.550000,-5.380000,289.200012,83.510002,100052.750000,32.88,112.7,39.439999,PM10,14630
23.790001,39.939999,10.270000,15.610000,0.840000,61.980000,-4.370000,-5.100000,289.190002,83.849998,100034.632812,32.87,112.87,39.939999,PM10,14631
24.610001,40.619999,10.340000,15.090000,0.870000,61.910000,-4.410000,-4.850000,289.200012,83.839996,99944.117188,32.86,113.03,40.619999,PM10,14632
25.340000,41.279999,10.460000,14.540000,0.910000,61.590000,-4.610000,-4.780000,289.070007,84.360001,99714.476562,32.85,113.19,41.279999,PM10,14633
26.219999,42.369999,10.770000,14.090000,0.940000,61.270000,-4.730000,-4.890000,288.799988,85.550003,99371.218750,32.84,113.35,42.369999,PM10,14634
27.139999,43.720001,11.280000,13.770000,0.950000,61.139999,-4.660000,-4.940000,288.459991,87.190002,98928.007812,32.83,113.51,43.720001,PM10,14635
27.809999,44.970001,11.670000,14.320000,0.980000,59.720001,-4.220000,-4.750000,288.200012,88.720001,98577.773438,32.82,113.67,44.970001,PM10,14636
27.610001,45.279999,12.060000,14.550000,0.980000,59.860001,-3.610000,-4.410000,288.630005,87.309998,99032.437500,32.81,113.83,45.279999,PM10,14637
26.600000,45.049999,12.430000,15.360000,0.990000,59.290001,-3.340000,-4.400000,289.390015,84.739998,100009.039062,32.8,114.0,45.049999,PM10,14638
26.129999,44.599998,12.440000,14.980000,0.950000,60.299999,-3.500000,-4.140000,289.859985,83.389999,100471.656250,32.78,114.16,44.599998,PM10,14639
25.910000,44.040001,12.060000,13.660000,0.890000,61.959999,-3.770000,-3.810000,290.109985,82.750000,100522.148438,32.77,114.32,44.040001,PM10,14640
25.440001,43.930000,12.380000,13.340000,0.860000,62.700001,-4.060000,-3.470000,290.399994,81.849998,100621.179688,32.76,114.48,43.930000,PM10,14641
24.959999,43.939999,12.780000,13.250000,0.820000,62.770000,-4.410000,-3.200000,290.700012,80.970001,100726.031250,32.75,114.64,43.939999,PM10,14642
24.510000,44.020000,13.100000,12.950000,0.780000,63.209999,-4.760000,-2.820000,290.940002,80.459999,100812.140625,32.74,114.8,44.020000,PM10,14643
24.209999,44.389999,13.110000,12.600000,0.730000,64.160004,-5.170000,-2.330000,291.239990,79.639999,100872.632812,32.72,114.96,44.389999,PM10,14644
24.209999,45.250000,12.850000,12.090000,0.690000,66.050003,-5.670000,-1.900000,291.369995,79.510002,100774.109375,32.71,115.12,45.250000,PM10,14645
19.280001,32.060001,8.860000,11.780000,0.560000,74.239998,-3.770000,-1.550000,289.429993,78.839996,97692.343750,33.1,111.26,32.060001,PM10,14882
19.340000,32.849998,8.800000,12.350000,0.580000,72.190002,-3.740000,-1.150000,289.809998,79.070000,98699.171875,33.09,111.42,32.849998,PM10,14883
19.930000,33.970001,8.980000,12.940000,0.610000,71.220001,-3.860000,-1.310000,289.549988,80.760002,98594.882812,33.08,111.58,33.970001,PM10,14884
20.219999,35.000000,9.030000,13.870000,0.640000,69.989998,-3.880000,-1.550000,289.510010,81.040001,98798.757812,33.07,111.74,35.000000,PM10,14885
20.000000,35.209999,9.090000,14.350000,0.660000,69.639999,-4.230000,-1.930000,289.750000,79.870003,99367.867188,33.06,111.91,35.209999,PM10,14886
20.080000,35.549999,9.180000,14.780000,0.670000,69.489998,-5.170000,-3.810000,289.660004,78.690002,99255.687500,33.05,112.07,35.549999,PM10,14887
21.340000,37.139999,9.430000,15.240000,0.700000,68.099998,-5.550000,-5.250000,289.420013,79.430000,99178.062500,33.05,112.23,37.139999,PM10,14888
22.299999,38.770000,9.760000,16.459999,0.740000,65.690002,-5.060000,-5.620000,289.299988,80.930000,99513.500000,33.04,112.39,38.770000,PM10,14889
22.740000,39.740002,9.790000,18.690001,0.780000,62.400002,-4.590000,-5.440000,289.299988,81.730003,99854.117188,33.03,112.55,39.740002,PM10,14890
23.740000,40.200001,10.380000,17.280001,0.810000,61.889999,-4.390000,-5.410000,289.279999,82.309998,100015.851562,33.02,112.72,40.200001,PM10,14891
24.680000,40.799999,10.760000,16.100000,0.840000,61.680000,-4.220000,-5.240000,289.170013,83.290001,99990.671875,33.01,112.88,40.799999,PM10,14892
25.780001,41.759998,10.870000,15.700000,0.860000,61.500000,-4.310000,-5.110000,288.980011,84.230003,99710.703125,33.0,113.04,41.759998,PM10,14893
26.760000,42.779999,11.010000,15.580000,0.900000,60.689999,-4.640000,-5.050000,288.579987,85.940002,99131.398438,32.99,113.2,42.779999,PM10,14894
27.500000,43.910000,11.330000,15.250000,0.930000,60.180000,-4.680000,-4.860000,288.260010,87.500000,98727.742188,32.98,113.36,43.910000,PM10,14895
