PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.400002,92.480003,10.430000,41.200001,0.800000,82.199997,0.960000,5.770000,295.200012,60.180000,98500.679688,31.5,114.83,71.240005,PM10,12366
50.869999,89.529999,11.210000,33.810001,0.720000,88.279999,1.870000,6.390000,295.100006,59.220001,98207.312500,31.49,114.99,69.837502,PM2.5,12367
48.880001,80.419998,11.550000,21.090000,0.630000,99.620003,3.240000,7.010000,295.660004,53.480000,97384.898438,31.47,115.3,67.349998,PM2.5,12369
45.500000,87.330002,9.800000,43.240002,0.910000,83.580002,1.950000,6.890000,295.829987,58.049999,98369.828125,31.65,114.68,68.665001,PM10,12610
46.020000,83.910004,10.540000,38.529999,0.800000,89.809998,2.630000,7.200000,295.630005,57.730000,97852.539062,31.64,114.84,66.955002,PM10,12611
45.540001,80.059998,11.120000,32.490002,0.720000,96.279999,3.150000,7.390000,295.869995,56.139999,98051.742188,31.63,115.0,65.029999,PM10,12612
44.360001,75.870003,11.540000,26.100000,0.660000,101.519997,3.290000,7.450000,296.329987,54.060001,98656.898438,31.61,115.16,62.935001,PM10,12613
45.650002,76.459999,11.210000,21.139999,0.610000,104.150002,3.550000,7.640000,296.220001,52.709999,98059.578125,31.6,115.32,63.312500,PM2.5,12614
37.509998,67.099998,11.500000,17.600000,1.290000,107.389999,4.050000,5.980000,296.850006,55.820000,98440.906250,31.84,114.06,58.549999,PM10,12856
38.369999,72.839996,10.260000,24.650000,1.090000,98.959999,4.110000,6.830000,297.209991,54.080002,99222.562500,31.81,114.38,61.419998,PM10,12858
40.599998,80.459999,9.820000,37.360001,1.010000,89.000000,3.770000,7.730000,297.279999,53.160000,99354.593750,31.8,114.54,65.229996,PM10,12859
42.029999,81.660004,10.150000,37.009998,0.900000,90.540001,3.740000,8.090000,297.190002,53.130001,99216.578125,31.79,114.7,65.830002,PM10,12860
42.080002,79.239998,10.620000,34.689999,0.800000,94.790001,4.090000,8.160000,297.339996,52.529999,99275.453125,31.77,114.86,64.619995,PM10,12861
42.049999,77.059998,11.050000,30.980000,0.720000,99.989998,4.080000,7.900000,297.549988,51.529999,99546.929688,31.76,115.02,63.529999,PM10,12862
41.840000,74.449997,11.340000,25.850000,0.660000,104.610001,3.570000,7.540000,297.459991,51.389999,99740.203125,31.75,115.18,62.224998,PM10,12863
44.730000,76.790001,10.780000,22.010000,0.610000,111.239998,3.510000,8.380000,296.100006,55.119999,99002.500000,31.74,115.34,63.395000,PM10,12864
43.950001,72.599998,10.820000,17.670000,0.560000,114.769997,4.770000,7.940000,295.790009,52.330002,97073.593750,31.72,115.49,61.299999,PM10,12865
34.750000,58.279999,10.830000,12.960000,1.200000,111.169998,4.770000,6.550000,297.339996,52.490002,97884.531250,31.98,113.91,54.139999,PM10,13105
