PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.049999,72.029999,10.760000,17.340000,0.560000,124.199997,-0.500000,3.920000,297.929993,44.660000,98349.023438,31.5,114.83,66.312500,PM2.5,12366
45.299999,67.330002,10.750000,14.380000,0.550000,125.610001,0.310000,4.290000,297.959991,43.330002,98058.101562,31.49,114.99,62.875000,PM2.5,12367
40.060001,58.090000,9.410000,8.890000,0.490000,126.370003,0.230000,5.160000,298.220001,40.889999,97238.421875,31.47,115.3,56.325001,PM2.5,12369
47.689999,74.570000,10.150000,20.059999,0.550000,129.759995,-0.320000,5.480000,298.309998,43.779999,98232.367188,31.65,114.68,65.862495,PM2.5,12610
46.009998,69.879997,10.440000,16.809999,0.530000,130.440002,0.560000,5.460000,298.149994,43.150002,97721.281250,31.64,114.84,63.762497,PM2.5,12611
42.939999,64.900002,10.390000,14.310000,0.520000,131.050003,1.190000,5.510000,298.470001,41.590000,97919.500000,31.63,115.0,59.924999,PM2.5,12612
39.599998,59.310001,10.090000,11.090000,0.500000,131.160004,1.340000,5.420000,298.910004,40.740002,98516.140625,31.61,115.16,55.750000,PM2.5,12613
38.759998,57.070000,8.860000,9.010000,0.470000,128.830002,0.970000,5.460000,298.790009,40.169998,97917.117188,31.6,115.32,54.699997,PM2.5,12614
39.950001,70.589996,9.860000,19.719999,0.700000,146.020004,1.310000,5.060000,298.730011,44.770000,98321.156250,31.84,114.06,60.294998,PM10,12856
44.919998,88.470001,8.110000,31.440001,0.740000,129.720001,0.680000,6.170000,299.290009,43.009998,99091.093750,31.81,114.38,69.235001,PM10,12858
46.529999,86.250000,8.780000,29.370001,0.670000,127.010002,0.660000,6.690000,299.500000,40.900002,99220.210938,31.8,114.54,68.125000,PM10,12859
45.150002,73.760002,9.480000,20.370001,0.540000,132.070007,0.860000,6.790000,299.750000,39.209999,99083.093750,31.79,114.7,62.687500,PM2.5,12860
43.200001,68.099998,9.750000,16.889999,0.510000,133.119995,1.490000,6.590000,299.880005,38.950001,99143.476562,31.77,114.86,60.250000,PM2.5,12861
40.750000,63.450001,9.670000,14.330000,0.500000,133.889999,1.750000,6.240000,300.070007,38.299999,99409.976562,31.76,115.02,57.187500,PM2.5,12862
38.450001,58.860001,9.320000,11.070000,0.480000,133.490005,1.300000,5.790000,299.899994,38.860001,99597.726562,31.75,115.18,54.430000,PM10,12863
39.060001,58.669998,8.340000,9.880000,0.460000,139.330002,1.140000,5.910000,298.709991,42.840000,98862.078125,31.74,115.34,55.075001,PM2.5,12864
37.099998,55.099998,7.720000,8.500000,0.440000,134.020004,1.810000,5.550000,298.660004,38.830002,96952.343750,31.72,115.49,52.625000,PM2.5,12865
37.490002,61.990002,9.460000,12.170000,0.660000,151.130005,1.890000,6.090000,299.390015,41.340000,97777.976562,31.98,113.91,55.995003,PM10,13105
