PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.840000,59.919998,6.030000,8.980000,0.540000,103.680000,-2.250000,2.000000,298.160004,61.730000,98080.171875,31.5,114.83,63.549999,PM2.5,12366
46.090000,59.849998,5.860000,8.360000,0.550000,106.120003,-2.120000,2.160000,298.029999,61.259998,97790.546875,31.49,114.99,63.862499,PM2.5,12367
44.209999,57.490002,5.360000,7.060000,0.520000,110.050003,-1.940000,2.290000,297.579987,61.799999,96980.531250,31.47,115.3,61.512497,PM2.5,12369
44.200001,58.270000,6.220000,9.150000,0.510000,106.500000,-2.030000,2.900000,298.529999,59.910000,97975.312500,31.65,114.68,61.500000,PM2.5,12610
44.110001,57.560001,6.030000,9.060000,0.500000,107.730003,-1.710000,2.850000,298.130005,60.500000,97466.867188,31.64,114.84,61.387501,PM2.5,12611
44.389999,57.560001,5.770000,8.250000,0.510000,110.050003,-1.650000,2.570000,298.209991,59.820000,97667.460938,31.63,115.0,61.737499,PM2.5,12612
44.150002,56.950001,5.590000,7.270000,0.500000,111.900002,-1.920000,2.400000,298.489990,59.029999,98263.281250,31.61,115.16,61.437500,PM2.5,12613
43.630001,56.750000,5.310000,7.320000,0.500000,112.769997,-1.940000,2.350000,298.049988,59.990002,97668.500000,31.6,115.32,60.787502,PM2.5,12614
51.150002,72.309998,7.660000,16.299999,0.760000,104.720001,-1.550000,2.510000,298.720001,59.160000,98087.273438,31.84,114.06,70.187500,PM2.5,12856
44.740002,61.369999,6.070000,10.210000,0.530000,106.370003,-1.230000,3.390000,299.380005,57.230000,98850.351562,31.81,114.38,62.175003,PM2.5,12858
42.490002,57.430000,6.080000,9.160000,0.490000,107.070000,-1.440000,3.500000,299.579987,55.730000,98976.656250,31.8,114.54,59.362503,PM2.5,12859
41.599998,55.349998,6.020000,9.150000,0.480000,108.080002,-1.580000,3.310000,299.609985,55.070000,98839.976562,31.79,114.7,58.250000,PM2.5,12860
41.950001,55.119999,5.860000,9.180000,0.480000,109.070000,-1.670000,3.090000,299.489990,55.509998,98902.429688,31.77,114.86,58.687500,PM2.5,12861
42.750000,55.639999,5.620000,8.250000,0.480000,112.050003,-1.750000,2.940000,299.390015,55.939999,99171.960938,31.76,115.02,59.687500,PM2.5,12862
43.060001,55.799999,5.510000,7.370000,0.480000,115.260002,-2.180000,3.010000,299.130005,56.910000,99358.468750,31.75,115.18,60.075001,PM2.5,12863
47.180000,61.959999,5.520000,9.040000,0.530000,126.589996,-2.060000,3.300000,297.980011,59.980000,98621.773438,31.74,115.34,65.224998,PM2.5,12864
42.669998,56.830002,5.290000,8.040000,0.490000,120.510002,-1.630000,2.170000,297.619995,59.900002,96714.992188,31.72,115.49,59.587498,PM2.5,12865
49.990002,70.279999,7.610000,13.460000,0.750000,113.160004,-1.050000,2.180000,298.779999,57.119999,97568.250000,31.98,113.91,68.737503,PM2.5,13105
49.290001,70.760002,8.030000,17.299999,0.750000,105.519997,-0.890000,2.770000,299.399994,55.959999,98772.367188,31.97,114.07,67.862503,PM2.5,13106
45.959999,64.570000,6.630000,13.020000,0.610000,106.809998,-0.830000,2.990000,299.570007,56.669998,99270.117188,31.96,114.23,63.699997,PM2.5,13107
43.040001,59.400002,5.940000,9.980000,0.510000,107.269997,-0.890000,3.030000,299.920013,55.520000,99638.953125,31.95,114.39,60.050003,PM2.5,13108
40.939999,55.919998,5.920000,9.140000,0.470000,108.080002,-1.190000,3.010000,300.160004,54.169998,99849.812500,31.94,114.55,57.424999,PM2.5,13109
40.119999,54.180000,5.880000,9.330000,0.460000,109.139999,-1.540000,2.860000,300.260010,53.360001,99946.281250,31.92,114.71,56.399998,PM2.5,13110
40.759998,54.320000,5.800000,9.440000,0.460000,110.809998,-1.800000,2.770000,300.140015,53.709999,100080.820312,31.91,114.87,57.199997,PM2.5,13111
41.759998,55.130001,5.650000,8.680000,0.460000,114.339996,-1.820000,2.810000,299.910004,54.599998,100153.781250,31.9,115.03,58.449997,PM2.5,13112
42.380001,55.830002,5.800000,8.350000,0.470000,117.970001,-1.940000,2.970000,299.700012,55.070000,99990.703125,31.88,115.19,59.225002,PM2.5,13113
42.389999,56.580002,5.940000,9.050000,0.480000,121.559998,-2.070000,3.090000,299.660004,53.959999,99502.648438,31.87,115.35,59.237499,PM2.5,13114
42.029999,57.169998,5.610000,9.080000,0.490000,122.589996,-2.010000,2.280000,299.309998,54.509998,98780.023438,31.86,115.51,58.787498,PM2.5,13115
42.080002,58.490002,5.580000,9.540000,0.510000,127.680000,-1.900000,2.250000,298.869995,55.150002,98430.343750,31.84,115.67,58.850002,PM2.5,13116
44.259998,62.259998,5.920000,11.240000,0.550000,130.820007,-1.710000,2.250000,298.739990,56.950001,99095.359375,31.83,115.83,61.574997,PM2.5,13117
50.290001,71.910004,7.820000,11.670000,0.810000,120.160004,-1.350000,2.120000,298.760010,56.439999,97486.593750,32.13,113.77,69.112503,PM2.5,13355
59.070000,86.959999,9.690000,18.080000,0.930000,124.339996,-0.190000,1.800000,298.559998,57.990002,98912.296875,32.12,113.93,80.087502,PM2.5,13356
51.000000,78.059998,11.600000,28.200001,0.890000,95.849998,-0.350000,1.820000,299.709991,55.860001,99882.640625,32.11,114.09,70.000000,PM2.5,13357
