PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.139999,100.290001,10.700000,29.870001,0.810000,97.410004,-1.220000,0.690000,296.640015,59.520000,98306.828125,31.5,114.83,76.425003,PM2.5,12366
55.560001,95.000000,10.710000,25.260000,0.730000,99.660004,-0.800000,0.830000,296.459991,59.529999,98016.039062,31.49,114.99,75.700005,PM2.5,12367
54.299999,83.660004,10.310000,15.790000,0.610000,106.129997,-0.950000,1.670000,296.690002,58.360001,97199.601562,31.47,115.3,74.125000,PM2.5,12369
54.110001,102.739998,10.800000,32.750000,0.920000,99.750000,-0.920000,1.390000,296.839996,57.299999,98206.039062,31.65,114.68,76.369995,PM10,12610
53.730000,99.480003,11.040000,30.020000,0.820000,101.900002,-0.480000,1.550000,296.579987,58.580002,97692.851562,31.64,114.84,74.740005,PM10,12611
53.419998,95.250000,11.030000,26.629999,0.740000,104.080002,-0.180000,1.450000,296.619995,59.470001,97896.648438,31.63,115.0,73.024994,PM2.5,12612
53.240002,89.669998,11.040000,22.040001,0.670000,106.000000,-0.620000,1.300000,296.890015,59.580002,98497.328125,31.61,115.16,72.800003,PM2.5,12613
54.299999,86.720001,10.630000,18.020000,0.620000,110.339996,-1.220000,1.440000,296.679993,59.610001,97896.289062,31.6,115.32,74.125000,PM2.5,12614
49.980000,86.669998,11.490000,16.969999,1.310000,106.510002,-0.610000,0.030000,296.980011,53.799999,98321.117188,31.84,114.06,68.724998,PM2.5,12856
52.410000,93.330002,10.520000,20.549999,1.120000,102.940002,-0.690000,0.460000,297.140015,55.779999,99097.593750,31.81,114.38,71.762497,PM2.5,12858
53.160000,100.430000,10.610000,27.040001,1.020000,100.760002,-0.650000,0.840000,297.239990,56.070000,99226.843750,31.8,114.54,75.214996,PM10,12859
52.700001,103.400002,10.840000,30.200001,0.930000,100.029999,-0.560000,1.240000,297.369995,55.990002,99088.726562,31.79,114.7,76.699997,PM10,12860
52.259998,102.320000,10.970000,29.180000,0.850000,101.440002,-0.410000,1.200000,297.350006,57.340000,99151.492188,31.77,114.86,76.160004,PM10,12861
52.389999,98.860001,11.090000,26.730000,0.750000,104.449997,-0.490000,0.870000,297.290009,58.549999,99424.117188,31.76,115.02,74.430000,PM10,12862
