PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.990000,37.549999,7.060000,14.150000,0.450000,105.150002,0.270000,-2.100000,296.299988,26.860001,98426.406250,31.5,114.83,37.549999,PM10,12366
22.750000,35.610001,6.870000,12.120000,0.410000,107.949997,0.030000,-2.170000,295.940002,27.200001,98127.867188,31.49,114.99,35.610001,PM10,12367
25.840000,37.220001,6.400000,9.450000,0.360000,112.870003,-0.180000,-1.960000,294.369995,30.700001,97305.578125,31.47,115.3,37.220001,PM10,12369
23.620001,38.080002,7.680000,14.150000,0.450000,105.150002,0.860000,-1.000000,296.239990,26.680000,98328.210938,31.65,114.68,38.080002,PM10,12610
22.620001,36.529999,7.400000,14.450000,0.430000,106.680000,0.790000,-0.910000,295.899994,26.740000,97807.468750,31.64,114.84,36.529999,PM10,12611
22.219999,35.180000,7.160000,13.310000,0.390000,109.089996,0.900000,-0.930000,295.859985,26.870001,98006.632812,31.63,115.0,35.180000,PM10,12612
23.950001,36.119999,6.960000,11.380000,0.370000,112.330002,0.270000,-0.180000,295.279999,30.090000,98610.148438,31.61,115.16,36.119999,PM10,12613
26.010000,38.340000,6.660000,11.300000,0.360000,115.440002,0.020000,-0.670000,294.709991,31.020000,98004.703125,31.6,115.32,38.340000,PM10,12614
22.420000,39.139999,10.240000,16.549999,0.590000,100.599998,1.700000,-1.260000,297.589996,25.690001,98446.921875,31.84,114.06,39.139999,PM10,12856
23.870001,39.400002,9.310000,15.520000,0.520000,102.059998,1.960000,-0.470000,297.040009,26.920000,99218.640625,31.81,114.38,39.400002,PM10,12858
24.379999,39.270000,8.830000,14.860000,0.480000,102.650002,2.020000,-0.170000,296.820007,26.639999,99346.398438,31.8,114.54,39.270000,PM10,12859
24.280001,39.000000,8.310000,15.210000,0.450000,104.050003,1.670000,0.270000,296.640015,26.389999,99206.796875,31.79,114.7,39.000000,PM10,12860
23.940001,38.669998,7.930000,15.730000,0.430000,105.660004,1.510000,0.520000,296.459991,26.940001,99267.070312,31.77,114.86,38.669998,PM10,12861
23.980000,38.240002,7.630000,14.930000,0.400000,108.610001,1.620000,0.700000,296.309998,27.850000,99535.179688,31.76,115.02,38.240002,PM10,12862
25.309999,38.939999,7.380000,13.210000,0.380000,112.529999,0.830000,1.080000,295.630005,30.510000,99720.109375,31.75,115.18,38.939999,PM10,12863
30.770000,46.770000,7.540000,15.250000,0.390000,133.699997,0.340000,1.410000,294.929993,34.270000,98966.859375,31.74,115.34,46.770000,PM10,12864
26.879999,40.950001,6.880000,13.520000,0.370000,121.910004,1.440000,-0.280000,294.820007,28.920000,97023.937500,31.72,115.49,40.950001,PM10,12865
23.270000,39.720001,10.410000,13.000000,0.590000,101.809998,2.170000,-1.040000,297.440002,26.400000,97924.296875,31.98,113.91,39.720001,PM10,13105
22.120001,39.630001,11.130000,18.980000,0.590000,100.190002,2.740000,-0.900000,297.940002,25.330000,99138.750000,31.97,114.07,39.630001,PM10,13106
22.430000,39.110001,10.840000,19.250000,0.560000,100.470001,2.700000,-0.450000,297.730011,26.940001,99638.210938,31.96,114.23,39.110001,PM10,13107
23.530001,39.740002,10.090000,18.080000,0.530000,100.139999,2.470000,0.140000,297.269989,28.420000,100011.476562,31.95,114.39,39.740002,PM10,13108
24.400000,40.389999,9.560000,17.389999,0.500000,100.500000,2.460000,0.660000,296.890015,29.240000,100225.789062,31.94,114.55,40.389999,PM10,13109
24.850000,40.880001,9.020000,17.520000,0.470000,101.480003,2.330000,0.980000,296.660004,29.370001,100323.171875,31.92,114.71,40.880001,PM10,13110
25.030001,41.180000,8.560000,17.990000,0.450000,103.349998,2.110000,1.490000,296.500000,29.480000,100455.406250,31.91,114.87,41.180000,PM10,13111
25.420000,41.459999,8.170000,17.480000,0.420000,106.489998,1.720000,1.610000,296.140015,30.469999,100525.890625,31.9,115.03,41.459999,PM10,13112
26.360001,42.240002,8.010000,16.559999,0.400000,110.209999,1.360000,1.970000,295.600006,32.080002,100357.429688,31.88,115.19,42.240002,PM10,13113
27.070000,43.580002,8.140000,17.719999,0.400000,117.269997,1.330000,2.360000,295.839996,31.170000,99856.476562,31.87,115.35,43.580002,PM10,13114
27.280001,43.830002,7.640000,17.680000,0.390000,118.349998,2.150000,1.600000,295.959991,29.200001,99113.726562,31.86,115.51,43.830002,PM10,13115
27.110001,43.709999,7.220000,17.889999,0.390000,117.919998,3.000000,0.440000,296.260010,26.620001,98743.453125,31.84,115.67,43.709999,PM10,13116
