PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.900002,96.349998,10.270000,39.680000,0.740000,137.000000,0.650000,3.930000,297.140015,52.270000,98365.140625,31.5,114.83,79.875000,PM2.5,12366
60.910000,94.480003,10.930000,35.820000,0.700000,140.529999,1.150000,4.290000,296.940002,52.270000,98072.960938,31.49,114.99,82.387497,PM2.5,12367
55.259998,80.900002,10.760000,22.920000,0.590000,142.869995,1.620000,4.680000,296.970001,50.509998,97256.617188,31.47,115.3,75.324997,PM2.5,12369
52.000000,91.269997,9.800000,38.250000,0.750000,134.339996,0.870000,5.370000,297.709991,49.669998,98241.570312,31.65,114.68,71.250000,PM2.5,12610
54.849998,91.650002,10.350000,38.299999,0.710000,138.389999,1.760000,5.340000,297.489990,49.880001,97729.382812,31.64,114.84,74.812500,PM2.5,12611
55.380001,88.769997,10.880000,35.810001,0.670000,141.740005,2.210000,5.300000,297.730011,49.160000,97927.218750,31.63,115.0,75.474998,PM2.5,12612
54.470001,84.120003,11.300000,30.700001,0.640000,143.750000,1.950000,5.420000,297.859985,49.310001,98527.406250,31.61,115.16,74.337502,PM2.5,12613
52.900002,78.930000,10.600000,23.230000,0.570000,144.029999,1.730000,5.380000,297.579987,49.020000,97931.156250,31.6,115.32,72.375000,PM2.5,12614
43.770000,67.230003,11.470000,14.820000,0.720000,141.380005,2.340000,4.340000,298.709991,41.549999,98323.007812,31.84,114.06,60.962502,PM2.5,12856
44.799999,75.239998,9.590000,22.910000,0.720000,129.429993,2.420000,5.470000,298.859985,44.369999,99095.406250,31.81,114.38,62.619999,PM10,12858
47.160000,82.989998,9.470000,30.799999,0.730000,128.339996,2.160000,6.000000,299.070007,44.000000,99223.703125,31.8,114.54,66.494995,PM10,12859
48.900002,85.879997,9.950000,34.669998,0.720000,133.740005,2.100000,6.310000,299.070007,44.389999,99090.046875,31.79,114.7,67.940002,PM10,12860
50.020000,85.860001,10.380000,35.540001,0.690000,137.440002,2.790000,6.220000,299.260010,44.529999,99149.226562,31.77,114.86,68.775002,PM2.5,12861
50.360001,83.940002,10.820000,34.290001,0.650000,140.490005,3.000000,5.790000,299.489990,44.220001,99415.929688,31.76,115.02,69.199997,PM2.5,12862
51.180000,81.779999,11.110000,29.980000,0.610000,143.059998,1.960000,5.570000,299.029999,46.380001,99605.578125,31.75,115.18,70.224998,PM2.5,12863
53.240002,80.830002,10.500000,23.990000,0.560000,155.800003,1.070000,6.090000,297.579987,51.730000,98873.921875,31.74,115.34,72.800003,PM2.5,12864
48.619999,72.580002,10.050000,19.270000,0.510000,148.990005,2.360000,5.110000,297.410004,47.950001,96961.882812,31.72,115.49,67.025002,PM2.5,12865
39.820000,59.160000,10.820000,11.040000,0.640000,144.600006,3.340000,4.220000,299.559998,35.689999,97782.039062,31.98,113.91,56.025002,PM2.5,13105
40.650002,62.099998,11.630000,14.480000,0.670000,142.770004,2.930000,4.730000,300.279999,35.389999,98985.742188,31.97,114.07,57.062500,PM2.5,13106
40.910000,62.020000,11.070000,14.570000,0.670000,141.419998,2.170000,5.040000,299.829987,39.369999,99493.882812,31.96,114.23,57.387501,PM2.5,13107
42.709999,69.040001,10.000000,18.490000,0.680000,134.589996,2.440000,5.670000,299.720001,41.740002,99868.773438,31.95,114.39,59.637497,PM2.5,13108
44.730000,75.839996,9.950000,24.080000,0.690000,132.789993,2.580000,5.850000,299.890015,42.060001,100083.210938,31.94,114.55,62.919998,PM10,13109
46.200001,79.050003,10.380000,28.180000,0.680000,137.399994,2.670000,6.140000,300.140015,41.709999,100180.796875,31.92,114.71,64.525002,PM10,13110
47.299999,80.629997,10.820000,30.299999,0.660000,140.279999,3.050000,5.890000,300.359985,41.610001,100312.656250,31.91,114.87,65.375000,PM2.5,13111
48.119999,80.949997,11.220000,30.709999,0.630000,142.660004,2.940000,5.390000,300.380005,41.900002,100385.781250,31.9,115.03,66.400002,PM2.5,13112
49.980000,81.000000,11.510000,27.940001,0.590000,145.589996,2.110000,5.240000,299.640015,44.669998,100229.132812,31.88,115.19,68.724998,PM2.5,13113
50.060001,78.150002,11.140000,23.230000,0.540000,153.440002,1.640000,6.380000,299.059998,46.279999,99746.648438,31.87,115.35,68.825005,PM2.5,13114
46.639999,72.059998,10.400000,20.200001,0.510000,151.020004,2.860000,5.840000,299.179993,44.200001,99015.789062,31.86,115.51,64.550003,PM2.5,13115
43.490002,67.370003,10.030000,19.160000,0.490000,148.600006,3.990000,4.890000,299.489990,41.389999,98652.390625,31.84,115.67,60.612503,PM2.5,13116
40.980000,64.500000,9.910000,19.459999,0.490000,145.490005,3.990000,4.170000,299.619995,42.310001,99309.023438,31.83,115.83,57.474998,PM2.5,13117
38.680000,60.070000,10.750000,11.830000,0.640000,141.860001,3.610000,4.890000,299.600006,34.060001,97687.117188,32.13,113.77,55.035000,PM10,13355
