PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.470001,80.830002,7.170000,18.570000,0.650000,94.879997,1.900000,2.020000,299.309998,58.540001,97533.820312,31.5,114.83,74.337502,PM2.5,12366
55.169998,81.320000,7.710000,19.709999,0.650000,95.889999,2.060000,2.280000,299.130005,58.299999,97245.890625,31.49,114.99,75.212494,PM2.5,12367
56.529999,79.930000,8.600000,17.299999,0.630000,100.809998,2.330000,2.290000,298.649994,59.830002,96446.367188,31.47,115.3,76.912498,PM2.5,12369
52.119999,75.849998,7.440000,14.800000,0.640000,97.160004,2.150000,1.940000,299.559998,56.139999,97425.117188,31.65,114.68,71.400002,PM2.5,12610
52.049999,76.940002,7.670000,17.540001,0.630000,97.080002,2.190000,2.110000,299.260010,56.820000,96919.203125,31.64,114.84,71.312500,PM2.5,12611
52.330002,76.949997,8.180000,18.940001,0.620000,98.089996,2.280000,2.110000,299.410004,55.990002,97116.093750,31.63,115.0,71.662506,PM2.5,12612
53.009998,76.620003,8.670000,18.639999,0.610000,99.459999,1.880000,2.320000,299.660004,55.669998,97705.843750,31.61,115.16,72.512497,PM2.5,12613
54.340000,77.199997,8.800000,17.809999,0.600000,100.199997,1.850000,2.380000,299.049988,57.310001,97121.078125,31.6,115.32,74.175003,PM2.5,12614
49.250000,69.900002,8.800000,11.530000,0.750000,101.059998,2.740000,1.610000,300.000000,52.369999,97529.093750,31.84,114.06,67.812500,PM2.5,12856
49.759998,70.330002,8.150000,11.020000,0.680000,99.019997,2.670000,1.780000,300.279999,52.849998,98286.671875,31.81,114.38,68.449997,PM2.5,12858
49.900002,70.870003,7.940000,11.400000,0.650000,98.580002,2.730000,1.740000,300.420013,52.189999,98412.898438,31.8,114.54,68.625000,PM2.5,12859
49.900002,72.529999,7.970000,13.810000,0.630000,97.699997,2.670000,1.990000,300.440002,51.599998,98277.781250,31.79,114.7,68.625000,PM2.5,12860
50.060001,74.070000,8.180000,16.580000,0.630000,96.459999,2.610000,2.120000,300.450012,52.099998,98337.296875,31.77,114.86,68.825005,PM2.5,12861
50.540001,74.709999,8.640000,18.290001,0.610000,96.989998,2.790000,2.330000,300.609985,51.880001,98601.140625,31.76,115.02,69.425003,PM2.5,12862
51.709999,75.250000,9.050000,18.469999,0.600000,98.269997,2.240000,2.370000,300.470001,52.509998,98782.406250,31.75,115.18,70.887497,PM2.5,12863
56.369999,81.019997,9.420000,19.830000,0.620000,107.000000,1.800000,3.310000,299.190002,56.869999,98056.906250,31.74,115.34,76.712502,PM2.5,12864
55.740002,78.029999,9.510000,17.430000,0.590000,105.070000,3.260000,2.970000,298.470001,56.799999,96168.570312,31.72,115.49,75.925003,PM2.5,12865
46.459999,65.389999,8.850000,9.150000,0.700000,105.309998,3.110000,1.800000,299.890015,51.209999,97009.781250,31.98,113.91,64.324997,PM2.5,13105
45.619999,66.000000,9.540000,12.800000,0.720000,101.660004,3.050000,1.430000,300.790009,48.580002,98201.046875,31.97,114.07,63.274998,PM2.5,13106
45.630001,65.379997,9.360000,12.410000,0.690000,101.699997,2.860000,1.380000,300.899994,48.990002,98694.312500,31.96,114.23,63.287502,PM2.5,13107
46.990002,67.120003,8.870000,11.710000,0.670000,99.570000,2.780000,1.540000,300.839996,50.080002,99061.578125,31.95,114.39,64.987503,PM2.5,13108
47.810001,68.830002,8.660000,11.830000,0.650000,98.730003,2.860000,1.820000,300.859985,50.889999,99272.828125,31.94,114.55,66.012505,PM2.5,13109
48.660000,71.230003,8.680000,13.730000,0.640000,97.449997,2.820000,2.100000,300.970001,50.680000,99368.382812,31.92,114.71,67.074997,PM2.5,13110
49.160000,73.320000,8.940000,16.440001,0.630000,96.480003,2.950000,2.420000,301.160004,50.090000,99496.921875,31.91,114.87,67.699997,PM2.5,13111
50.040001,74.709999,9.350000,18.610001,0.620000,96.610001,2.820000,2.680000,301.260010,50.150002,99563.992188,31.9,115.03,68.800003,PM2.5,13112
51.529999,76.500000,9.860000,19.760000,0.600000,97.419998,2.560000,2.930000,300.910004,51.160000,99401.898438,31.88,115.19,70.662498,PM2.5,13113
53.310001,78.279999,10.320000,20.719999,0.600000,100.269997,2.640000,3.870000,300.579987,51.599998,98918.296875,31.87,115.35,72.887505,PM2.5,13114
54.090000,77.559998,10.160000,19.610001,0.590000,102.180000,3.500000,3.740000,300.299988,52.070000,98198.617188,31.86,115.51,73.862503,PM2.5,13115
54.259998,76.360001,10.250000,18.590000,0.580000,105.099998,4.540000,2.860000,300.429993,50.860001,97840.429688,31.84,115.67,74.074997,PM2.5,13116
55.459999,76.550003,10.340000,18.540001,0.590000,106.580002,4.550000,2.030000,300.880005,50.349998,98484.921875,31.83,115.83,75.574997,PM2.5,13117
44.799999,65.440002,8.680000,9.540000,0.730000,106.019997,2.970000,2.240000,299.959991,50.480000,96921.039062,32.13,113.77,62.250000,PM2.5,13355
46.580002,69.449997,9.430000,11.490000,0.790000,113.430000,3.170000,2.530000,300.130005,51.630001,98325.117188,32.12,113.93,64.475006,PM2.5,13356
44.180000,69.430000,11.710000,20.010000,0.790000,98.379997,3.290000,2.070000,301.239990,48.509998,99291.601562,32.11,114.09,61.474998,PM2.5,13357
45.029999,69.709999,10.950000,18.730000,0.750000,97.989998,3.020000,1.860000,301.019989,48.990002,99277.906250,32.09,114.25,62.537498,PM2.5,13358
46.650002,70.980003,10.100000,16.410000,0.710000,98.589996,3.020000,1.870000,300.940002,49.650002,99437.781250,32.08,114.41,64.562500,PM2.5,13359
