PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.770000,56.869999,8.230000,7.230000,0.500000,89.680000,3.700000,-2.360000,290.730011,82.160004,99570.890625,31.75,115.18,53.434998,PM10,12863
36.740002,60.910000,8.190000,8.930000,0.490000,93.000000,3.450000,-2.100000,290.059998,86.489998,98796.593750,31.74,115.34,55.455002,PM10,12864
38.970001,61.720001,8.300000,9.190000,0.490000,91.419998,3.510000,-1.250000,289.230011,88.930000,96820.406250,31.72,115.49,55.860001,PM10,12865
25.490000,48.270000,7.410000,5.090000,0.700000,97.800003,2.260000,-3.400000,290.049988,73.870003,97792.750000,31.98,113.91,48.270000,PM10,13105
24.760000,50.759998,9.180000,11.320000,0.800000,87.089996,2.600000,-3.770000,290.660004,73.250000,99033.687500,31.97,114.07,50.379997,PM10,13106
25.620001,49.720001,8.760000,8.340000,0.710000,92.680000,2.790000,-3.410000,290.929993,73.790001,99539.343750,31.96,114.23,49.720001,PM10,13107
26.650000,50.400002,8.220000,7.210000,0.650000,90.959999,2.990000,-3.260000,291.019989,75.000000,99914.546875,31.95,114.39,50.200001,PM10,13108
27.620001,51.689999,8.250000,6.990000,0.620000,90.389999,3.280000,-2.950000,291.049988,76.250000,100126.679688,31.94,114.55,50.845001,PM10,13109
28.879999,53.169998,8.360000,7.180000,0.590000,90.449997,3.380000,-2.620000,291.049988,77.529999,100217.992188,31.92,114.71,51.584999,PM10,13110
29.629999,54.090000,8.530000,7.530000,0.570000,90.599998,3.500000,-2.410000,291.049988,78.730003,100343.828125,31.91,114.87,52.044998,PM10,13111
30.490000,54.770000,8.770000,7.840000,0.530000,90.550003,3.630000,-2.340000,291.079987,79.660004,100404.156250,31.9,115.03,52.385002,PM10,13112
32.509998,56.360001,8.950000,8.140000,0.500000,90.300003,3.730000,-2.250000,291.040009,80.779999,100220.289062,31.88,115.19,53.180000,PM10,13113
34.330002,58.189999,9.170000,8.980000,0.490000,89.860001,3.720000,-1.870000,290.829987,82.510002,99705.078125,31.87,115.35,54.095001,PM10,13114
36.270000,60.330002,8.860000,10.230000,0.490000,88.480003,3.780000,-1.300000,290.480011,85.019997,98945.976562,31.86,115.51,55.165001,PM10,13115
39.150002,63.310001,8.590000,11.340000,0.510000,89.680000,3.840000,-1.190000,290.470001,85.519997,98567.359375,31.84,115.67,56.654999,PM10,13116
42.389999,66.480003,8.340000,12.160000,0.540000,93.519997,3.720000,-1.140000,291.019989,84.190002,99232.203125,31.83,115.83,59.237499,PM2.5,13117
25.030001,47.360001,6.890000,4.980000,0.690000,94.320000,2.290000,-3.400000,289.850006,73.199997,97714.703125,32.13,113.77,47.360001,PM10,13355
25.719999,50.139999,7.300000,6.070000,0.720000,98.150002,2.580000,-3.670000,290.369995,74.519997,99179.203125,32.12,113.93,50.070000,PM10,13356
24.360001,52.029999,9.850000,13.380000,0.820000,85.989998,2.870000,-3.500000,291.049988,73.160004,100181.843750,32.11,114.09,51.014999,PM10,13357
25.379999,51.090000,9.060000,9.680000,0.730000,89.650002,3.210000,-3.240000,291.019989,74.139999,100154.093750,32.09,114.25,50.544998,PM10,13358
26.120001,50.970001,8.700000,8.240000,0.680000,90.160004,3.440000,-3.040000,291.079987,75.000000,100310.859375,32.08,114.41,50.485001,PM10,13359
27.059999,52.360001,9.020000,8.210000,0.650000,89.699997,3.480000,-2.690000,291.149994,75.860001,100454.437500,32.07,114.57,51.180000,PM10,13360
28.559999,54.169998,9.470000,8.640000,0.630000,89.389999,3.400000,-2.380000,291.140015,77.080002,100508.906250,32.06,114.73,52.084999,PM10,13361
29.410000,55.040001,9.980000,8.860000,0.610000,90.019997,3.380000,-2.270000,291.089996,78.430000,100508.773438,32.05,114.89,52.520000,PM10,13362
29.910000,55.450001,10.670000,9.410000,0.580000,89.940002,3.510000,-2.270000,290.980011,79.809998,100404.539062,32.03,115.05,52.724998,PM10,13363
31.450001,56.200001,10.890000,9.180000,0.540000,90.260002,3.680000,-2.210000,290.929993,80.830002,100216.117188,32.02,115.21,53.099998,PM10,13364
32.790001,56.990002,10.880000,9.170000,0.510000,90.709999,3.760000,-1.990000,291.109985,80.940002,100191.773438,32.01,115.37,53.495003,PM10,13365
34.240002,59.040001,10.900000,10.710000,0.520000,89.489998,3.780000,-1.640000,291.329987,81.290001,100374.453125,31.99,115.53,54.520000,PM10,13366
37.250000,62.009998,10.530000,11.980000,0.530000,89.519997,3.820000,-1.470000,291.510010,82.110001,100420.773438,31.98,115.69,56.004997,PM10,13367
41.570000,65.870003,9.810000,12.760000,0.550000,92.839996,3.720000,-1.200000,291.790009,81.989998,100500.429688,31.97,115.85,58.212502,PM2.5,13368
27.570000,60.889999,8.060000,12.280000,0.690000,84.459999,1.650000,-1.580000,292.730011,59.119999,100274.453125,32.36,112.34,55.445000,PM10,13598
24.799999,47.450001,6.990000,5.560000,0.680000,94.919998,2.330000,-3.370000,290.559998,72.220001,99257.148438,32.26,113.78,47.450001,PM10,13607
24.940001,48.299999,7.470000,6.330000,0.700000,93.290001,2.580000,-3.440000,291.040009,72.080002,100104.640625,32.25,113.94,48.299999,PM10,13608
24.340000,50.869999,9.250000,10.900000,0.770000,89.080002,2.740000,-3.300000,291.130005,72.839996,100311.453125,32.24,114.1,50.434998,PM10,13609
25.059999,49.970001,8.670000,8.350000,0.710000,91.470001,2.950000,-3.170000,291.059998,74.290001,100367.046875,32.23,114.26,49.970001,PM10,13610
25.760000,50.160000,8.560000,7.460000,0.680000,91.500000,3.130000,-3.000000,291.059998,75.580002,100482.640625,32.22,114.42,50.080002,PM10,13611
26.870001,51.910000,9.100000,7.580000,0.660000,90.959999,3.150000,-2.770000,291.079987,76.660004,100519.812500,32.21,114.58,50.955002,PM10,13612
28.280001,53.759998,9.840000,8.150000,0.640000,90.529999,3.040000,-2.510000,291.100006,77.709999,100599.328125,32.19,114.74,51.879997,PM10,13613
29.049999,54.650002,10.680000,8.720000,0.630000,90.470001,3.040000,-2.390000,291.119995,78.589996,100675.781250,32.18,114.9,52.325001,PM10,13614
29.530001,55.220001,11.740000,9.250000,0.610000,90.449997,3.250000,-2.300000,290.980011,79.989998,100559.007812,32.17,115.06,52.610001,PM10,13615
30.840000,55.630001,12.080000,8.930000,0.570000,90.900002,3.530000,-2.250000,290.970001,80.709999,100382.078125,32.16,115.22,52.815002,PM10,13616
32.000000,56.180000,12.100000,9.120000,0.550000,90.769997,3.700000,-2.130000,291.079987,80.839996,100318.750000,32.14,115.38,53.090000,PM10,13617
33.349998,58.450001,12.550000,11.180000,0.560000,89.360001,3.700000,-1.940000,291.279999,81.040001,100430.062500,32.13,115.54,54.224998,PM10,13618
36.560001,61.599998,12.150000,12.550000,0.560000,88.830002,3.660000,-1.700000,291.540009,81.519997,100570.593750,32.12,115.7,55.799999,PM10,13619
41.610001,66.180000,10.930000,13.200000,0.570000,91.519997,3.490000,-1.270000,291.799988,81.940002,100548.687500,32.1,115.86,58.262501,PM2.5,13620
26.980000,55.700001,9.520000,10.190000,0.620000,83.089996,3.240000,-1.910000,292.720001,57.029999,99497.953125,32.52,111.86,52.849998,PM10,13849
27.709999,59.040001,8.910000,11.690000,0.620000,82.349998,2.720000,-1.980000,292.739990,57.400002,99714.851562,32.51,112.02,54.520000,PM10,13850
28.190001,61.840000,8.370000,12.360000,0.640000,84.199997,1.750000,-1.760000,292.809998,58.200001,100023.898438,32.5,112.19,55.919998,PM10,13851
28.700001,64.269997,8.260000,12.420000,0.680000,86.330002,0.780000,-1.370000,292.739990,59.509998,100264.398438,32.49,112.35,57.134998,PM10,13852
28.700001,64.540001,8.370000,12.050000,0.730000,87.860001,0.170000,-1.480000,292.489990,61.250000,100331.968750,32.48,112.51,57.270000,PM10,13853
28.469999,62.380001,8.110000,10.890000,0.750000,90.389999,-0.240000,-1.980000,292.029999,63.230000,100014.796875,32.47,112.67,56.190002,PM10,13854
28.330000,59.590000,7.690000,9.690000,0.740000,92.589996,-0.200000,-2.350000,291.290009,65.839996,99271.007812,32.46,112.83,54.794998,PM10,13855
28.010000,57.080002,7.430000,8.570000,0.720000,94.059998,0.280000,-2.610000,290.600006,68.330002,98558.781250,32.45,112.99,53.540001,PM10,13856
27.889999,55.099998,7.290000,7.770000,0.700000,94.410004,0.990000,-2.960000,290.079987,70.320000,98037.679688,32.44,113.15,52.549999,PM10,13857
27.379999,53.860001,7.430000,8.020000,0.710000,95.129997,1.580000,-3.450000,290.040009,70.519997,98055.273438,32.43,113.31,51.930000,PM10,13858
26.030001,51.169998,7.300000,7.280000,0.690000,95.309998,1.900000,-3.260000,290.359985,71.010002,98810.703125,32.42,113.47,50.584999,PM10,13859
25.400000,49.459999,7.150000,6.530000,0.670000,94.889999,2.080000,-3.230000,290.700012,71.239998,99526.109375,32.41,113.63,49.459999,PM10,13860
25.170000,48.910000,7.190000,6.470000,0.680000,94.269997,2.180000,-3.240000,290.859985,71.919998,99912.671875,32.4,113.79,48.910000,PM10,13861
25.430000,49.790001,7.580000,6.880000,0.700000,93.220001,2.350000,-3.320000,290.880005,73.120003,100124.742188,32.39,113.95,49.790001,PM10,13862
25.240000,50.349998,8.090000,7.760000,0.720000,92.360001,2.570000,-3.300000,290.890015,74.239998,100287.156250,32.38,114.12,50.174999,PM10,13863
25.370001,49.560001,8.120000,6.970000,0.690000,92.930000,2.750000,-3.190000,290.910004,75.430000,100461.703125,32.37,114.28,49.560001,PM10,13864
26.150000,50.230000,8.400000,6.750000,0.680000,92.589996,2.860000,-3.110000,290.920013,76.550003,100543.906250,32.35,114.44,50.114998,PM10,13865
27.420000,52.270000,9.130000,7.040000,0.670000,91.980003,2.850000,-2.970000,290.959991,77.680000,100596.148438,32.34,114.6,51.135002,PM10,13866
28.389999,53.470001,10.030000,7.530000,0.660000,91.629997,2.750000,-2.760000,290.959991,78.980003,100681.960938,32.33,114.76,51.735001,PM10,13867
28.990000,54.029999,11.080000,8.050000,0.640000,91.459999,2.820000,-2.680000,290.970001,79.639999,100734.351562,32.32,114.92,52.014999,PM10,13868
29.330000,54.450001,12.320000,8.470000,0.620000,91.379997,3.150000,-2.520000,290.929993,80.489998,100690.992188,32.3,115.08,52.224998,PM10,13869
30.340000,54.880001,12.900000,8.470000,0.600000,91.550003,3.480000,-2.310000,291.049988,80.449997,100616.976562,32.29,115.24,52.440002,PM10,13870
31.730000,55.860001,13.120000,8.940000,0.580000,90.870003,3.600000,-2.220000,291.130005,80.639999,100540.703125,32.28,115.4,52.930000,PM10,13871
33.290001,57.950001,13.460000,10.580000,0.580000,89.639999,3.650000,-2.150000,291.179993,81.500000,100520.476562,32.26,115.56,53.974998,PM10,13872
36.520000,61.119999,13.010000,11.910000,0.580000,89.389999,3.700000,-1.980000,291.390015,82.019997,100516.171875,32.25,115.72,55.559998,PM10,13873
42.099998,66.639999,11.600000,13.270000,0.600000,91.330002,3.450000,-1.570000,291.619995,82.750000,100446.523438,32.24,115.88,58.875000,PM2.5,13874
25.799999,50.970001,10.170000,8.580000,0.620000,92.730003,3.000000,-1.370000,292.480011,57.009998,98999.906250,32.67,111.55,50.485001,PM10,14104
26.160000,53.020000,9.440000,8.920000,0.600000,87.660004,2.790000,-1.460000,292.970001,55.709999,99507.546875,32.67,111.71,51.510002,PM10,14105
27.129999,57.279999,9.110000,10.140000,0.610000,85.919998,2.560000,-1.930000,292.850006,55.919998,99445.671875,32.66,111.87,53.639999,PM10,14106
27.930000,61.299999,8.650000,12.030000,0.630000,85.169998,1.900000,-1.840000,292.950012,56.619999,99839.273438,32.65,112.04,55.650002,PM10,14107
28.740000,64.309998,8.380000,12.700000,0.650000,85.980003,0.960000,-1.380000,292.880005,58.160000,100097.593750,32.64,112.2,57.154999,PM10,14108
29.240000,66.250000,8.380000,12.900000,0.680000,87.080002,0.360000,-1.300000,292.690002,59.900002,100212.921875,32.63,112.36,58.125000,PM10,14109
29.520000,67.239998,8.840000,12.970000,0.720000,88.430000,-0.120000,-1.680000,292.399994,61.570000,100153.273438,32.62,112.52,58.619999,PM10,14110
29.469999,65.470001,8.540000,12.060000,0.740000,90.360001,-0.500000,-2.010000,291.980011,63.709999,99991.859375,32.61,112.68,57.735001,PM10,14111
29.150000,62.820000,8.080000,11.190000,0.740000,91.879997,-0.350000,-2.150000,291.459991,66.239998,99721.312500,32.6,112.84,56.410000,PM10,14112
28.629999,60.169998,7.840000,10.330000,0.720000,92.910004,0.180000,-2.410000,291.059998,68.089996,99514.570312,32.59,113.0,55.084999,PM10,14113
28.219999,57.349998,7.660000,9.290000,0.700000,93.440002,0.790000,-2.860000,290.690002,69.440002,99190.796875,32.58,113.16,53.674999,PM10,14114
27.639999,54.139999,7.600000,8.430000,0.670000,94.269997,1.290000,-3.440000,290.269989,70.690002,98728.750000,32.57,113.32,52.070000,PM10,14115
26.510000,50.959999,7.630000,7.660000,0.650000,96.419998,1.620000,-3.380000,290.329987,71.400002,98938.703125,32.56,113.49,50.480000,PM10,14116
26.049999,49.900002,7.480000,7.150000,0.640000,94.919998,1.720000,-3.300000,290.540009,71.830002,99374.343750,32.55,113.65,49.900002,PM10,14117
25.620001,49.110001,7.570000,6.780000,0.640000,94.680000,1.790000,-3.210000,290.540009,73.150002,99566.070312,32.54,113.81,49.110001,PM10,14118
25.540001,50.150002,8.050000,7.490000,0.680000,93.080002,2.000000,-3.320000,290.649994,74.410004,99996.648438,32.52,113.97,50.075001,PM10,14119
25.299999,50.970001,8.620000,8.650000,0.710000,91.260002,2.140000,-3.240000,290.670013,76.220001,100331.007812,32.51,114.13,50.485001,PM10,14120
25.870001,50.480000,8.560000,7.690000,0.690000,91.599998,2.290000,-3.160000,290.589996,77.790001,100389.562500,32.5,114.29,50.239998,PM10,14121
26.950001,51.320000,8.860000,7.340000,0.670000,91.860001,2.440000,-3.070000,290.619995,78.699997,100447.359375,32.49,114.45,50.660000,PM10,14122
28.309999,53.160000,9.580000,7.490000,0.670000,91.849998,2.430000,-3.040000,290.660004,79.900002,100545.968750,32.48,114.61,51.580002,PM10,14123
29.080000,53.970001,10.420000,7.650000,0.660000,92.209999,2.360000,-2.960000,290.630005,81.279999,100649.117188,32.46,114.77,51.985001,PM10,14124
29.270000,53.970001,11.360000,8.070000,0.650000,91.570000,2.550000,-2.930000,290.589996,82.199997,100696.617188,32.45,114.93,51.985001,PM10,14125
29.260000,53.830002,12.330000,8.120000,0.630000,91.629997,3.000000,-2.750000,290.679993,82.199997,100699.140625,32.44,115.09,51.915001,PM10,14126
30.090000,54.389999,12.820000,8.470000,0.610000,91.220001,3.320000,-2.500000,290.910004,81.489998,100720.507812,32.43,115.25,52.195000,PM10,14127
31.700001,55.779999,13.040000,9.150000,0.590000,90.260002,3.430000,-2.240000,291.070007,81.239998,100748.742188,32.41,115.41,52.889999,PM10,14128
33.459999,57.570000,12.820000,10.210000,0.600000,88.769997,3.480000,-2.060000,291.179993,81.870003,100737.359375,32.4,115.57,53.785000,PM10,14129
37.020000,61.209999,12.210000,11.980000,0.600000,88.080002,3.480000,-1.950000,291.350006,82.790001,100697.226562,32.39,115.73,55.605000,PM10,14130
42.360001,67.300003,11.260000,14.150000,0.620000,89.139999,3.180000,-1.730000,291.519989,83.940002,100632.890625,32.37,115.89,59.200001,PM2.5,14131
25.540001,42.820000,8.020000,5.190000,0.500000,96.540001,2.590000,-2.250000,291.149994,56.450001,95989.976562,32.82,111.4,42.820000,PM10,14360
25.610001,46.570000,8.310000,6.250000,0.530000,92.169998,2.450000,-2.460000,292.839996,53.790001,98601.437500,32.81,111.56,46.570000,PM10,14361
26.219999,51.450001,8.530000,7.620000,0.550000,89.809998,2.200000,-2.320000,293.309998,53.570000,99535.867188,32.8,111.72,50.724998,PM10,14362
27.350000,57.169998,8.650000,9.270000,0.590000,88.160004,1.970000,-2.160000,293.100006,54.650002,99510.296875,32.79,111.88,53.584999,PM10,14363
28.379999,62.110001,8.540000,11.290000,0.620000,87.309998,1.350000,-1.600000,293.079987,56.029999,99849.523438,32.78,112.05,56.055000,PM10,14364
29.410000,65.379997,8.430000,12.100000,0.640000,87.790001,0.520000,-1.050000,292.890015,58.009998,100000.039062,32.77,112.21,57.689999,PM10,14365
29.740000,66.839996,8.480000,12.570000,0.670000,88.639999,0.070000,-1.350000,292.670013,59.849998,100105.593750,32.76,112.37,58.419998,PM10,14366
30.270000,69.309998,9.450000,13.880000,0.720000,88.699997,-0.320000,-1.780000,292.329987,61.759998,100008.210938,32.76,112.53,59.654999,PM10,14367
30.299999,67.519997,8.910000,12.750000,0.730000,90.160004,-0.590000,-1.990000,291.859985,64.290001,99888.656250,32.75,112.69,58.759998,PM10,14368
29.690001,63.840000,8.230000,11.380000,0.710000,91.930000,-0.450000,-2.150000,291.549988,66.540001,99950.750000,32.74,112.85,56.919998,PM10,14369
28.730000,60.220001,7.970000,10.460000,0.690000,92.830002,-0.050000,-2.550000,291.269989,68.110001,99936.578125,32.73,113.01,55.110001,PM10,14370
28.160000,57.020000,7.800000,9.320000,0.670000,93.379997,0.420000,-3.000000,290.869995,69.669998,99657.023438,32.72,113.18,53.510002,PM10,14371
27.660000,54.160000,7.660000,8.510000,0.640000,93.480003,0.890000,-3.300000,290.380005,71.709999,99214.632812,32.7,113.34,52.080002,PM10,14372
27.389999,52.360001,7.610000,7.870000,0.630000,93.900002,1.370000,-3.510000,289.910004,73.629997,98677.796875,32.69,113.5,51.180000,PM10,14373
26.879999,50.759998,7.890000,7.460000,0.620000,96.540001,1.500000,-3.540000,289.720001,74.489998,98366.523438,32.68,113.66,50.379997,PM10,14374
26.070000,50.020000,8.080000,7.340000,0.630000,96.330002,1.520000,-3.400000,290.029999,75.029999,98943.421875,32.67,113.82,50.010002,PM10,14375
25.799999,51.639999,8.560000,8.450000,0.680000,92.940002,1.690000,-3.530000,290.480011,75.699997,99939.882812,32.66,113.98,50.820000,PM10,14376
25.660000,52.349998,9.090000,9.550000,0.720000,90.910004,1.820000,-3.500000,290.470001,77.570000,100311.476562,32.65,114.14,51.174999,PM10,14377
26.520000,51.610001,8.920000,8.290000,0.690000,91.529999,2.060000,-3.360000,290.339996,79.330002,100294.046875,32.64,114.3,50.805000,PM10,14378
27.600000,52.230000,9.240000,7.980000,0.680000,91.519997,2.180000,-3.190000,290.350006,80.779999,100412.382812,32.62,114.46,51.114998,PM10,14379
28.900000,53.770000,9.980000,8.080000,0.680000,91.459999,2.170000,-3.060000,290.339996,82.570000,100556.546875,32.61,114.63,51.885002,PM10,14380
29.430000,54.369999,10.770000,8.240000,0.680000,91.680000,2.210000,-2.990000,290.329987,83.570000,100646.742188,32.6,114.79,52.184998,PM10,14381
29.430000,54.060001,11.670000,8.470000,0.670000,91.199997,2.530000,-2.900000,290.299988,84.160004,100719.203125,32.59,114.95,52.029999,PM10,14382
29.270000,53.779999,12.410000,8.100000,0.650000,91.559998,2.970000,-2.760000,290.440002,83.730003,100680.101562,32.57,115.11,51.889999,PM10,14383
29.889999,54.509998,12.680000,8.470000,0.640000,90.639999,3.250000,-2.570000,290.579987,83.050003,100609.671875,32.56,115.27,52.254997,PM10,14384
25.600000,43.619999,7.930000,5.820000,0.500000,98.279999,2.530000,-2.030000,291.950012,55.480000,97981.093750,32.95,111.41,43.619999,PM10,14622
25.959999,46.250000,8.040000,6.010000,0.500000,92.580002,3.000000,-2.440000,292.730011,54.389999,98664.859375,32.95,111.57,46.250000,PM10,14623
26.670000,51.180000,8.380000,7.210000,0.530000,90.790001,2.600000,-2.290000,292.989990,53.939999,98928.156250,32.94,111.73,50.590000,PM10,14624
27.799999,56.619999,8.640000,8.500000,0.560000,89.730003,2.020000,-1.890000,293.130005,54.369999,99352.617188,32.93,111.9,53.309998,PM10,14625
29.090000,62.340000,8.640000,10.530000,0.610000,89.019997,1.230000,-1.280000,293.010010,55.830002,99538.101562,32.92,112.06,56.169998,PM10,14626
29.700001,64.080002,8.400000,11.010000,0.620000,90.510002,0.350000,-1.070000,292.790009,57.860001,99589.859375,32.91,112.22,57.040001,PM10,14627
29.770000,64.830002,8.420000,11.660000,0.630000,91.669998,-0.140000,-1.600000,292.649994,59.580002,99786.117188,32.9,112.38,57.415001,PM10,14628
31.059999,71.190002,10.280000,15.390000,0.720000,88.599998,-0.490000,-1.830000,292.320007,61.740002,99892.140625,32.89,112.54,60.595001,PM10,14629
30.740000,67.910004,9.130000,13.290000,0.710000,90.510002,-0.750000,-1.940000,291.920013,64.360001,99910.859375,32.88,112.7,58.955002,PM10,14630
30.170000,63.580002,8.160000,11.120000,0.680000,92.190002,-0.650000,-2.240000,291.470001,67.129997,99904.648438,32.87,112.87,56.790001,PM10,14631
29.190001,59.730000,7.990000,10.260000,0.650000,92.959999,-0.290000,-2.770000,291.119995,69.160004,99826.382812,32.86,113.03,54.864998,PM10,14632
28.379999,56.570000,7.860000,9.240000,0.640000,93.559998,0.180000,-3.210000,290.750000,70.860001,99608.656250,32.85,113.19,53.285000,PM10,14633
27.920000,54.380001,7.760000,8.550000,0.630000,93.529999,0.570000,-3.310000,290.329987,72.720001,99272.953125,32.84,113.35,52.190002,PM10,14634
27.780001,52.990002,7.740000,8.070000,0.620000,93.720001,0.930000,-3.300000,289.890015,74.830002,98830.179688,32.83,113.51,51.495003,PM10,14635
27.740000,52.650002,7.970000,8.080000,0.630000,94.000000,1.360000,-3.530000,289.559998,76.089996,98476.796875,32.82,113.67,51.325001,PM10,14636
27.450001,53.200001,8.160000,8.320000,0.660000,92.889999,1.740000,-3.480000,289.670013,77.500000,98928.281250,32.81,113.83,51.599998,PM10,14637
26.360001,54.480000,9.060000,9.920000,0.720000,91.730003,1.780000,-3.550000,290.209991,77.220001,99902.601562,32.8,114.0,52.239998,PM10,14638
26.090000,54.939999,9.510000,10.820000,0.750000,90.019997,1.790000,-3.470000,290.309998,78.750000,100373.242188,32.78,114.16,52.470001,PM10,14639
27.299999,53.369999,9.130000,9.030000,0.710000,91.150002,1.990000,-3.330000,290.239990,80.440002,100426.296875,32.77,114.32,51.684998,PM10,14640
28.240000,53.480000,9.470000,8.620000,0.700000,91.510002,2.080000,-3.220000,290.220001,82.040001,100528.523438,32.76,114.48,51.739998,PM10,14641
29.250000,54.369999,10.230000,8.700000,0.710000,91.650002,2.070000,-3.020000,290.179993,83.730003,100640.640625,32.75,114.64,52.184998,PM10,14642
29.570000,54.540001,11.080000,8.870000,0.710000,91.570000,2.180000,-2.980000,290.179993,84.610001,100727.750000,32.74,114.8,52.270000,PM10,14643
29.580000,54.270000,11.950000,8.940000,0.710000,90.760002,2.500000,-2.910000,290.149994,85.309998,100788.710938,32.72,114.96,52.135002,PM10,14644
29.860001,54.509998,12.630000,8.710000,0.690000,90.550003,2.830000,-2.790000,290.190002,85.470001,100685.953125,32.71,115.12,52.254997,PM10,14645
23.910000,38.790001,7.980000,5.310000,0.440000,94.389999,1.960000,-3.010000,292.700012,50.549999,97557.492188,33.1,111.26,38.790001,PM10,14882
24.799999,42.110001,8.080000,5.730000,0.470000,92.389999,2.060000,-2.690000,293.100006,51.560001,98549.968750,33.09,111.42,42.110001,PM10,14883
26.160000,46.910000,8.320000,6.290000,0.490000,91.750000,2.310000,-2.290000,292.929993,53.220001,98442.593750,33.08,111.58,46.910000,PM10,14884
27.690001,53.840000,8.720000,7.860000,0.540000,89.970001,2.220000,-1.730000,292.920013,53.669998,98639.140625,33.07,111.74,51.919998,PM10,14885
28.969999,58.950001,8.990000,8.940000,0.580000,90.120003,1.800000,-1.580000,293.140015,53.759998,99202.882812,33.06,111.91,54.474998,PM10,14886
29.110001,60.279999,8.920000,9.730000,0.580000,92.699997,1.020000,-1.440000,293.000000,55.000000,99095.523438,33.05,112.07,55.139999,PM10,14887
28.610001,59.320000,8.300000,9.520000,0.570000,95.440002,0.070000,-1.830000,292.859985,56.500000,99018.382812,33.05,112.23,54.660000,PM10,14888
29.209999,61.320000,8.390000,10.310000,0.590000,96.059998,-0.360000,-2.160000,292.709991,58.610001,99342.343750,33.04,112.39,55.660000,PM10,14889
31.520000,70.940002,11.100000,15.830000,0.700000,90.279999,-0.560000,-2.150000,292.459991,60.869999,99680.171875,33.03,112.55,60.470001,PM10,14890
30.889999,66.750000,9.030000,12.950000,0.680000,92.300003,-0.950000,-2.090000,291.950012,64.339996,99850.703125,33.02,112.72,58.375000,PM10,14891
30.770000,63.209999,7.910000,11.050000,0.670000,92.809998,-1.010000,-2.300000,291.320007,68.019997,99837.867188,33.01,112.88,56.605000,PM10,14892
30.330000,60.119999,7.960000,10.510000,0.650000,92.580002,-0.650000,-2.860000,290.859985,70.489998,99574.398438,33.0,113.04,55.059998,PM10,14893
29.450001,57.540001,7.970000,9.760000,0.640000,93.190002,-0.140000,-3.380000,290.260010,73.190002,99011.976562,32.99,113.2,53.770000,PM10,14894
28.910000,55.869999,8.000000,9.290000,0.640000,93.309998,0.390000,-3.430000,289.820007,75.209999,98610.679688,32.98,113.36,52.934998,PM10,14895
28.420000,54.450001,8.010000,8.850000,0.640000,93.360001,0.720000,-3.280000,289.890015,75.860001,98957.320312,32.97,113.52,52.224998,PM10,14896
28.040001,54.200001,8.280000,8.870000,0.650000,93.910004,0.990000,-3.430000,289.959991,76.199997,99319.406250,32.95,113.69,52.099998,PM10,14897
