PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.279999,201.550003,8.310000,16.790001,0.580000,70.970001,-1.830000,-4.220000,292.130005,28.139999,99141.773438,31.5,114.83,125.775002,PM10,12366
77.349998,182.339996,8.070000,15.280000,0.550000,73.489998,-1.470000,-3.800000,292.049988,29.309999,98839.031250,31.49,114.99,116.169998,PM10,12367
77.029999,150.979996,7.640000,12.580000,0.480000,76.940002,-2.000000,-2.590000,291.260010,34.990002,97994.757812,31.47,115.3,102.537498,PM2.5,12369
81.300003,231.809998,8.960000,18.540001,0.600000,70.080002,-1.600000,-3.470000,291.760010,25.969999,99058.898438,31.65,114.68,140.904999,PM10,12610
82.459999,215.339996,8.850000,18.330000,0.580000,70.919998,-1.260000,-3.090000,291.420013,27.920000,98527.867188,31.64,114.84,132.669998,PM10,12611
83.360001,197.149994,8.590000,17.139999,0.550000,72.500000,-0.610000,-2.750000,291.559998,29.370001,98732.906250,31.63,115.0,123.574997,PM10,12612
82.279999,177.820007,8.450000,15.570000,0.520000,74.389999,-0.880000,-2.180000,292.019989,29.940001,99341.843750,31.61,115.16,113.910004,PM10,12613
82.629997,167.839996,8.060000,14.840000,0.500000,75.199997,-1.630000,-1.840000,291.540009,32.290001,98713.320312,31.6,115.32,109.537498,PM2.5,12614
93.250000,329.350006,11.120000,21.809999,0.780000,68.070000,-0.610000,-4.240000,291.609985,21.980000,99213.546875,31.84,114.06,189.675003,PM10,12856
93.190002,311.730011,9.350000,20.730000,0.680000,64.900002,-0.560000,-3.460000,291.839996,23.100000,100001.257812,31.81,114.38,180.865005,PM10,12858
93.190002,297.029999,9.340000,20.650000,0.650000,65.110001,-0.740000,-3.020000,291.989990,23.240000,100127.500000,31.8,114.54,173.514999,PM10,12859
93.639999,275.739990,9.320000,20.320000,0.620000,66.610001,-0.810000,-2.320000,291.980011,24.049999,99981.117188,31.79,114.7,162.869995,PM10,12860
95.160004,256.450012,9.150000,19.809999,0.600000,67.529999,-0.500000,-1.840000,291.980011,26.209999,100039.617188,31.77,114.86,153.225006,PM10,12861
95.489998,233.779999,8.930000,18.469999,0.570000,69.720001,-0.150000,-1.660000,292.279999,27.450001,100308.960938,31.76,115.02,141.889999,PM10,12862
94.570000,213.699997,8.800000,17.230000,0.540000,71.739998,-0.600000,-1.600000,292.589996,28.799999,100485.437500,31.75,115.18,131.850006,PM10,12863
101.449997,218.860001,8.800000,18.040001,0.540000,80.639999,-1.420000,-1.120000,291.649994,32.450001,99705.132812,31.74,115.34,134.429993,PM10,12864
90.239998,185.750000,8.150000,15.840000,0.500000,76.260002,-1.290000,-1.090000,291.170013,31.660000,97725.796875,31.72,115.49,119.049995,PM2.5,12865
94.930000,328.269989,10.430000,18.480000,0.750000,70.900002,0.000000,-3.680000,291.000000,24.730000,98690.226562,31.98,113.91,189.134995,PM10,13105
102.620003,373.450012,12.370000,24.670000,0.800000,65.230003,0.690000,-3.410000,291.450012,22.410000,99944.929688,31.97,114.07,233.500015,PM10,13106
98.820000,349.540009,10.790000,22.780001,0.720000,65.769997,0.550000,-3.080000,291.970001,22.299999,100453.843750,31.96,114.23,199.770004,PM10,13107
99.769997,342.369995,10.080000,22.150000,0.680000,64.080002,0.350000,-2.750000,292.250000,22.340000,100830.523438,31.95,114.39,196.184998,PM10,13108
101.910004,335.309998,10.040000,22.170000,0.660000,63.580002,0.180000,-2.290000,292.480011,22.680000,101043.226562,31.94,114.55,192.654999,PM10,13109
103.639999,316.480011,10.020000,21.920000,0.630000,64.309998,-0.010000,-1.820000,292.660004,23.100000,101136.296875,31.92,114.71,183.240005,PM10,13110
104.900002,291.709991,9.930000,21.139999,0.610000,66.050003,-0.100000,-1.390000,292.880005,23.480000,101264.601562,31.91,114.87,170.854996,PM10,13111
105.919998,268.040009,9.750000,19.980000,0.580000,68.309998,-0.310000,-1.280000,293.019989,24.090000,101326.546875,31.9,115.03,159.020004,PM10,13112
106.769997,250.860001,9.650000,19.100000,0.560000,70.160004,-0.740000,-1.250000,292.989990,25.530001,101143.906250,31.88,115.19,150.429993,PM10,13113
107.830002,238.649994,9.530000,19.049999,0.550000,72.430000,-1.090000,-0.810000,292.790009,26.320000,100629.843750,31.87,115.35,144.324997,PM10,13114
104.410004,221.899994,8.720000,18.389999,0.540000,73.040001,-0.860000,-0.370000,292.410004,29.680000,99875.226562,31.86,115.51,136.762512,PM2.5,13115
102.820000,212.240005,8.230000,18.480000,0.540000,73.989998,-0.330000,-0.700000,292.399994,30.709999,99505.640625,31.84,115.67,134.774994,PM2.5,13116
