PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,23.709999,3.080000,11.860000,0.330000,81.110001,-0.090000,-0.380000,294.019989,63.529999,98220.648438,31.5,114.83,23.709999,PM10,12366
14.220000,22.860001,3.030000,9.890000,0.290000,84.250000,-0.340000,-0.390000,293.790009,65.650002,97920.906250,31.49,114.99,22.860001,PM10,12367
14.650000,21.250000,3.120000,6.750000,0.260000,88.680000,-1.470000,0.520000,293.540009,66.919998,97085.718750,31.47,115.3,21.250000,PM10,12369
14.830000,25.400000,3.610000,13.120000,0.370000,80.110001,0.350000,0.990000,294.019989,62.959999,98117.312500,31.65,114.68,25.400000,PM10,12610
14.680000,24.030001,3.540000,12.250000,0.340000,81.769997,0.340000,0.740000,293.700012,64.120003,97595.992188,31.64,114.84,24.030001,PM10,12611
14.930000,23.490000,3.450000,10.660000,0.300000,84.540001,0.470000,0.640000,293.579987,66.660004,97798.101562,31.63,115.0,23.490000,PM10,12612
14.990000,22.330000,3.390000,8.520000,0.270000,88.019997,0.020000,0.810000,293.730011,68.510002,98400.781250,31.61,115.16,22.330000,PM10,12613
14.790000,21.690001,3.350000,7.420000,0.260000,89.500000,-1.240000,1.090000,293.730011,67.739998,97786.039062,31.6,115.32,21.690001,PM10,12614
15.760000,27.830000,6.140000,8.800000,0.660000,91.889999,1.310000,2.040000,295.170013,56.970001,98226.992188,31.84,114.06,27.830000,PM10,12856
15.820000,27.120001,4.570000,11.240000,0.470000,84.430000,1.240000,2.090000,294.750000,60.560001,99006.843750,31.81,114.38,27.120001,PM10,12858
15.970000,28.180000,4.280000,13.280000,0.430000,79.849998,1.110000,1.960000,294.649994,61.160000,99135.437500,31.8,114.54,28.180000,PM10,12859
15.320000,26.170000,4.020000,13.020000,0.380000,79.769997,0.820000,1.720000,294.510010,62.000000,98995.960938,31.79,114.7,26.170000,PM10,12860
15.190000,25.200001,3.920000,12.510000,0.350000,80.010002,0.700000,1.430000,294.269989,64.279999,99058.843750,31.77,114.86,25.200001,PM10,12861
15.640000,25.139999,3.850000,11.430000,0.320000,82.389999,0.830000,1.220000,294.019989,67.290001,99331.156250,31.76,115.02,25.139999,PM10,12862
15.580000,23.870001,3.730000,9.200000,0.280000,87.279999,0.280000,1.110000,293.970001,69.349998,99515.171875,31.75,115.18,23.870001,PM10,12863
