PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.750000,71.000000,9.600000,14.880000,0.570000,102.480003,-1.280000,4.060000,296.779999,58.049999,98369.101562,31.5,114.83,74.687500,PM2.5,12366
52.509998,68.050003,9.070000,11.930000,0.550000,105.860001,-0.920000,4.460000,296.869995,57.130001,98076.460938,31.49,114.99,71.887497,PM2.5,12367
47.400002,60.410000,7.260000,8.020000,0.500000,109.959999,-0.920000,5.230000,296.709991,57.369999,97258.343750,31.47,115.3,65.500000,PM2.5,12369
51.349998,67.339996,9.580000,15.700000,0.550000,105.699997,-1.010000,5.100000,297.130005,56.060001,98253.609375,31.65,114.68,70.437500,PM2.5,12610
50.310001,65.180000,9.240000,13.700000,0.520000,107.629997,-0.690000,5.270000,296.890015,56.549999,97740.546875,31.64,114.84,69.137505,PM2.5,12611
48.529999,62.540001,8.600000,11.080000,0.510000,110.629997,-0.350000,5.260000,297.179993,55.630001,97941.726562,31.63,115.0,66.912498,PM2.5,12612
46.080002,58.889999,7.760000,8.660000,0.480000,112.389999,-0.520000,5.160000,297.700012,54.490002,98540.828125,31.61,115.16,63.850002,PM2.5,12613
44.150002,56.320000,6.680000,8.040000,0.460000,110.889999,-0.630000,5.320000,297.369995,55.080002,97942.351562,31.6,115.32,61.437500,PM2.5,12614
49.250000,77.540001,9.610000,26.219999,0.910000,105.070000,-0.690000,5.100000,297.140015,54.799999,98354.289062,31.84,114.06,67.812500,PM2.5,12856
49.169998,71.769997,8.540000,20.889999,0.630000,102.739998,-0.320000,5.560000,297.750000,54.000000,99127.601562,31.81,114.38,67.712494,PM2.5,12858
48.880001,67.529999,8.730000,17.240000,0.550000,104.570000,-0.410000,5.860000,297.890015,53.480000,99257.789062,31.8,114.54,67.349998,PM2.5,12859
47.060001,62.860001,8.830000,14.470000,0.500000,108.000000,-0.180000,5.790000,298.059998,52.709999,99120.273438,31.79,114.7,65.075005,PM2.5,12860
45.900002,60.470001,8.480000,12.770000,0.480000,109.889999,-0.080000,5.700000,298.269989,52.310001,99180.929688,31.77,114.86,63.625000,PM2.5,12861
44.330002,58.009998,7.820000,10.550000,0.470000,112.150002,-0.080000,5.560000,298.529999,51.709999,99448.546875,31.76,115.02,61.662502,PM2.5,12862
42.490002,55.040001,7.040000,8.420000,0.450000,113.559998,-0.480000,5.190000,298.510010,52.189999,99634.039062,31.75,115.18,59.362503,PM2.5,12863
42.189999,54.830002,6.200000,8.850000,0.440000,117.239998,-0.710000,5.640000,297.410004,55.770000,98894.679688,31.74,115.34,58.987499,PM2.5,12864
39.500000,50.680000,5.650000,7.720000,0.410000,114.209999,-0.280000,5.060000,296.980011,54.980000,96981.656250,31.72,115.49,55.625000,PM2.5,12865
47.509998,72.800003,9.040000,22.100000,0.930000,111.699997,-0.250000,5.790000,297.420013,52.150002,97815.617188,31.98,113.91,65.637497,PM2.5,13105
46.599998,74.320000,9.850000,25.959999,0.890000,105.959999,-0.190000,6.030000,298.070007,51.389999,99034.359375,31.97,114.07,64.500000,PM2.5,13106
45.369999,69.150002,8.850000,22.100000,0.730000,108.059998,-0.220000,5.530000,298.239990,52.139999,99542.703125,31.96,114.23,62.962498,PM2.5,13107
45.700001,67.540001,8.070000,18.180000,0.610000,106.690002,0.090000,5.500000,298.369995,52.470001,99920.796875,31.95,114.39,63.375000,PM2.5,13108
44.650002,63.130001,8.050000,15.370000,0.520000,108.260002,0.150000,5.690000,298.679993,51.340000,100134.812500,31.94,114.55,62.062500,PM2.5,13109
42.660000,58.590000,8.070000,13.540000,0.480000,110.949997,0.230000,5.460000,298.980011,50.400002,100231.476562,31.92,114.71,59.575001,PM2.5,13110
41.549999,56.360001,7.830000,12.550000,0.450000,112.379997,0.150000,4.890000,299.059998,50.520000,100367.453125,31.91,114.87,58.187500,PM2.5,13111
40.570000,54.509998,7.270000,10.780000,0.440000,113.970001,0.080000,4.800000,299.100006,50.450001,100438.250000,31.9,115.03,56.962502,PM2.5,13112
39.259998,52.450001,6.810000,9.210000,0.430000,115.080002,-0.170000,4.570000,298.929993,50.930000,100273.296875,31.88,115.19,55.324997,PM2.5,13113
38.560001,51.590000,6.380000,9.400000,0.420000,116.050003,-0.140000,5.300000,298.660004,51.480000,99786.273438,31.87,115.35,54.450001,PM2.5,13114
37.189999,49.400002,5.670000,9.060000,0.410000,113.790001,-0.060000,4.740000,298.630005,50.490002,99056.820312,31.86,115.51,52.737499,PM2.5,13115
36.959999,49.080002,5.340000,9.590000,0.410000,114.320000,-0.070000,4.610000,298.260010,50.849998,98708.671875,31.84,115.67,52.449997,PM2.5,13116
37.799999,52.080002,5.680000,12.010000,0.450000,115.639999,-0.080000,3.270000,298.369995,50.689999,99378.476562,31.83,115.83,53.500000,PM2.5,13117
47.119999,71.940002,8.900000,19.540001,0.980000,112.669998,-0.280000,6.270000,297.549988,51.380001,97720.671875,32.13,113.77,65.150002,PM2.5,13355
47.240002,75.099998,9.730000,23.809999,0.990000,116.279999,0.100000,5.900000,297.709991,53.270000,99157.500000,32.12,113.93,65.300003,PM2.5,13356
45.220001,75.400002,12.280000,31.200001,0.960000,104.349998,-0.040000,5.680000,298.799988,50.430000,100146.460938,32.11,114.09,62.775002,PM2.5,13357
44.240002,70.050003,9.870000,23.830000,0.790000,108.139999,-0.210000,5.260000,298.730011,50.810001,100134.007812,32.09,114.25,61.550003,PM2.5,13358
43.959999,67.339996,8.890000,18.850000,0.660000,109.349998,0.060000,5.310000,298.700012,51.400002,100305.968750,32.08,114.41,61.199997,PM2.5,13359
42.279999,62.910000,9.100000,16.440001,0.570000,111.070000,0.190000,5.170000,298.890015,50.799999,100458.281250,32.07,114.57,59.099998,PM2.5,13360
40.220001,58.540001,9.000000,15.220000,0.520000,112.949997,0.140000,4.600000,299.049988,50.290001,100522.437500,32.06,114.73,56.525002,PM2.5,13361
38.980000,56.090000,8.620000,14.620000,0.490000,114.010002,0.110000,4.020000,299.000000,50.509998,100535.507812,32.05,114.89,54.974998,PM2.5,13362
38.279999,54.389999,7.930000,12.930000,0.470000,115.269997,0.040000,3.810000,298.929993,50.480000,100447.921875,32.03,115.05,54.099998,PM2.5,13363
37.619999,52.740002,7.230000,11.180000,0.450000,115.720001,-0.110000,3.610000,298.750000,51.000000,100281.046875,32.02,115.21,53.274998,PM2.5,13364
37.029999,51.669998,6.650000,10.900000,0.430000,115.309998,0.060000,3.970000,298.890015,50.720001,100273.046875,32.01,115.37,52.537498,PM2.5,13365
36.250000,50.500000,6.220000,11.430000,0.430000,113.110001,0.100000,3.370000,299.209991,49.000000,100463.398438,31.99,115.53,51.562500,PM2.5,13366
36.220001,50.549999,5.750000,11.440000,0.430000,113.540001,-0.480000,3.590000,299.380005,47.910000,100522.281250,31.98,115.69,51.525002,PM2.5,13367
38.830002,55.810001,5.960000,13.530000,0.470000,113.910004,-1.020000,3.140000,298.809998,49.220001,100623.570312,31.97,115.85,54.787502,PM2.5,13368
42.849998,75.589996,14.160000,16.969999,0.870000,117.769997,-1.370000,5.030000,299.399994,46.220001,100101.046875,32.36,112.34,62.794998,PM10,13598
44.919998,68.910004,9.270000,19.469999,0.980000,113.300003,-0.120000,5.890000,298.980011,47.500000,99211.968750,32.26,113.78,62.399998,PM2.5,13607
45.290001,71.989998,10.440000,23.480000,0.990000,113.889999,-0.130000,5.640000,299.010010,49.340000,100057.640625,32.25,113.94,62.862503,PM2.5,13608
45.610001,78.839996,14.540000,35.509998,1.020000,103.529999,-0.010000,5.210000,298.859985,50.369999,100276.093750,32.24,114.1,64.419998,PM10,13609
44.689999,72.589996,11.000000,25.670000,0.850000,108.690002,-0.140000,4.990000,298.839996,50.549999,100343.726562,32.23,114.26,62.112499,PM2.5,13610
43.880001,69.209999,10.010000,20.250000,0.730000,110.370003,-0.020000,4.950000,298.750000,51.290001,100473.898438,32.22,114.42,61.100002,PM2.5,13611
41.930000,65.300003,10.420000,18.450001,0.640000,111.610001,0.010000,4.710000,298.850006,50.930000,100524.593750,32.21,114.58,58.662498,PM2.5,13612
39.660000,60.990002,10.250000,17.620001,0.580000,112.889999,-0.120000,4.240000,298.940002,50.410000,100615.117188,32.19,114.74,55.825001,PM2.5,13613
38.389999,58.340000,9.710000,17.040001,0.540000,113.860001,-0.120000,3.730000,298.920013,50.369999,100702.726562,32.18,114.9,54.237499,PM2.5,13614
37.779999,56.540001,8.950000,15.530000,0.510000,115.349998,-0.180000,3.440000,298.820007,50.369999,100603.117188,32.17,115.06,53.474998,PM2.5,13615
37.470001,54.639999,7.760000,13.380000,0.480000,116.059998,-0.240000,3.130000,298.649994,50.790001,100448.812500,32.16,115.22,53.087502,PM2.5,13616
37.230000,53.639999,7.040000,13.150000,0.460000,115.089996,-0.250000,3.150000,298.750000,50.419998,100404.359375,32.14,115.38,52.787498,PM2.5,13617
37.830002,54.889999,7.430000,15.500000,0.470000,112.750000,-0.360000,2.710000,298.850006,49.320000,100529.140625,32.13,115.54,53.537502,PM2.5,13618
38.099998,55.169998,6.530000,14.610000,0.470000,112.230003,-0.960000,2.680000,298.910004,48.759998,100681.148438,32.12,115.7,53.875000,PM2.5,13619
40.470001,59.169998,6.170000,14.790000,0.490000,112.860001,-1.490000,2.780000,298.570007,48.990002,100679.523438,32.1,115.86,56.837502,PM2.5,13620
