PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,50.310001,8.270000,16.250000,0.540000,86.290001,2.140000,1.390000,292.829987,57.959999,98405.640625,31.5,114.83,50.154999,PM10,12366
25.459999,47.330002,8.490000,14.500000,0.490000,90.800003,2.440000,1.650000,292.619995,58.400002,98106.843750,31.49,114.99,47.330002,PM10,12367
25.420000,43.549999,9.000000,10.930000,0.420000,98.790001,3.070000,1.710000,291.989990,59.520000,97277.093750,31.47,115.3,43.549999,PM10,12369
27.160000,49.430000,8.440000,15.170000,0.590000,86.599998,2.270000,1.920000,293.149994,55.509998,98291.117188,31.65,114.68,49.430000,PM10,12610
25.480000,46.759998,8.720000,14.780000,0.530000,89.180000,2.860000,1.910000,292.920013,55.669998,97765.718750,31.64,114.84,46.759998,PM10,12611
23.600000,43.650002,8.960000,13.650000,0.480000,92.910004,3.190000,1.740000,293.070007,55.529999,97966.382812,31.63,115.0,43.650002,PM10,12612
23.309999,41.869999,9.250000,12.020000,0.440000,96.269997,2.840000,2.010000,293.059998,56.990002,98575.796875,31.61,115.16,41.869999,PM10,12613
24.059999,41.689999,9.240000,10.980000,0.410000,98.470001,3.000000,2.100000,292.279999,59.910000,97969.156250,31.6,115.32,41.689999,PM10,12614
24.030001,44.080002,8.250000,10.490000,0.920000,92.470001,2.880000,2.420000,293.760010,50.529999,98390.929688,31.84,114.06,44.080002,PM10,12856
26.530001,46.779999,8.240000,10.330000,0.720000,89.339996,2.330000,2.630000,293.640015,54.869999,99179.226562,31.81,114.38,46.779999,PM10,12858
27.389999,48.490002,8.570000,11.950000,0.640000,87.540001,2.570000,2.640000,293.739990,54.500000,99309.203125,31.8,114.54,48.490002,PM10,12859
26.469999,47.910000,8.910000,13.250000,0.580000,87.949997,2.960000,2.430000,293.809998,53.549999,99167.500000,31.79,114.7,47.910000,PM10,12860
25.049999,46.299999,9.160000,13.510000,0.540000,89.410004,3.160000,2.190000,293.799988,54.200001,99226.726562,31.77,114.86,46.299999,PM10,12861
23.559999,44.279999,9.410000,13.070000,0.490000,92.629997,3.370000,1.900000,293.760010,55.230000,99498.460938,31.76,115.02,44.279999,PM10,12862
23.389999,42.939999,9.620000,11.860000,0.460000,95.629997,2.940000,1.890000,293.489990,57.070000,99685.742188,31.75,115.18,42.939999,PM10,12863
26.250000,47.849998,9.790000,12.090000,0.450000,108.400002,2.670000,2.640000,292.209991,62.860001,98933.203125,31.74,115.34,47.849998,PM10,12864
24.389999,42.330002,9.620000,10.330000,0.410000,105.320000,4.430000,2.170000,291.640015,61.209999,96975.976562,31.72,115.49,42.330002,PM10,12865
23.230000,41.570000,8.160000,8.200000,0.850000,96.949997,3.690000,2.680000,294.190002,45.759998,97844.593750,31.98,113.91,41.570000,PM10,13105
23.129999,42.759998,8.730000,11.640000,0.870000,91.150002,2.770000,2.300000,294.440002,47.840000,99080.046875,31.97,114.07,42.759998,PM10,13106
24.580000,43.029999,8.760000,10.760000,0.770000,91.269997,2.100000,2.420000,294.160004,52.419998,99594.062500,31.96,114.23,43.029999,PM10,13107
26.209999,45.299999,8.780000,10.360000,0.690000,89.230003,2.130000,2.660000,294.019989,55.180000,99975.117188,31.95,114.39,45.299999,PM10,13108
