PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,76.209999,8.080000,33.480000,0.690000,82.889999,1.150000,5.200000,295.839996,62.610001,98123.570312,31.5,114.83,63.105000,PM10,12366
39.330002,73.750000,8.640000,29.840000,0.660000,85.839996,1.980000,5.880000,295.799988,62.990002,97829.273438,31.49,114.99,61.875000,PM10,12367
37.619999,65.930000,8.870000,20.670000,0.590000,95.410004,3.010000,6.320000,296.079987,58.880001,97010.476562,31.47,115.3,57.965000,PM10,12369
35.459999,71.150002,7.640000,33.790001,0.740000,85.820000,1.660000,6.250000,296.589996,55.619999,97994.296875,31.65,114.68,60.575001,PM10,12610
35.360001,68.110001,8.120000,31.230000,0.660000,89.599998,2.560000,6.620000,296.440002,56.020000,97479.226562,31.64,114.84,59.055000,PM10,12611
34.849998,65.290001,8.570000,28.190001,0.620000,93.320000,3.110000,6.760000,296.709991,56.070000,97674.343750,31.63,115.0,57.645000,PM10,12612
33.930000,61.779999,8.930000,24.010000,0.590000,97.150002,3.100000,6.830000,297.089996,56.070000,98273.593750,31.61,115.16,55.889999,PM10,12613
34.919998,62.220001,8.650000,20.280001,0.560000,99.300003,3.190000,6.960000,296.820007,56.040001,97680.843750,31.6,115.32,56.110001,PM10,12614
30.120001,53.619999,9.330000,13.410000,1.110000,107.860001,3.290000,5.070000,297.459991,48.910000,98078.617188,31.84,114.06,51.809998,PM10,12856
30.230000,57.070000,7.980000,18.730000,0.880000,99.910004,3.590000,6.090000,297.890015,49.480000,98847.406250,31.81,114.38,53.535000,PM10,12858
31.840000,64.290001,7.780000,27.030001,0.800000,91.610001,3.430000,6.720000,298.029999,48.919998,98975.007812,31.8,114.54,57.145000,PM10,12859
32.740002,66.180000,8.050000,29.830000,0.720000,90.730003,3.470000,7.220000,298.160004,48.169998,98834.390625,31.79,114.7,58.090000,PM10,12860
32.529999,64.400002,8.360000,28.940001,0.660000,93.339996,3.800000,7.450000,298.320007,48.340000,98890.632812,31.77,114.86,57.200001,PM10,12861
32.169998,62.480000,8.740000,26.799999,0.610000,97.040001,3.840000,7.070000,298.459991,49.169998,99159.640625,31.76,115.02,56.239998,PM10,12862
31.850000,59.980000,8.980000,23.209999,0.570000,100.680000,3.210000,6.590000,298.329987,51.380001,99350.546875,31.75,115.18,54.989998,PM10,12863
34.279999,62.990002,8.520000,20.530001,0.550000,108.309998,2.930000,7.700000,296.739990,57.730000,98617.953125,31.74,115.34,56.495003,PM10,12864
33.400002,59.020000,8.310000,17.250000,0.510000,110.720001,4.570000,7.060000,296.480011,54.169998,96700.109375,31.72,115.49,54.510002,PM10,12865
30.230000,50.130001,9.380000,10.130000,1.050000,110.809998,4.130000,5.370000,298.420013,41.930000,97531.960938,31.98,113.91,50.065002,PM10,13105
28.850000,50.900002,10.000000,12.450000,1.030000,109.300003,4.100000,5.650000,299.220001,41.250000,98734.257812,31.97,114.07,50.450001,PM10,13106
28.540001,49.570000,9.700000,12.200000,0.920000,110.879997,3.580000,5.590000,299.010010,44.400002,99243.460938,31.96,114.23,49.570000,PM10,13107
29.110001,52.669998,8.760000,15.120000,0.840000,105.250000,3.730000,6.090000,298.910004,46.320000,99619.843750,31.95,114.39,51.334999,PM10,13108
30.330000,58.110001,8.600000,21.780001,0.770000,98.910004,4.060000,6.360000,298.970001,46.619999,99835.226562,31.94,114.55,54.055000,PM10,13109
31.090000,60.580002,8.800000,25.030001,0.700000,97.339996,4.280000,6.510000,299.209991,45.529999,99930.203125,31.92,114.71,55.290001,PM10,13110
31.100000,60.840000,9.100000,25.520000,0.650000,99.419998,4.190000,6.470000,299.450012,44.880001,100061.398438,31.91,114.87,55.419998,PM10,13111
31.180000,60.509998,9.410000,24.490000,0.600000,103.199997,3.850000,6.240000,299.399994,45.900002,100136.890625,31.9,115.03,55.254997,PM10,13112
31.549999,59.790001,9.690000,21.900000,0.560000,107.050003,3.580000,5.960000,298.989990,48.570000,99976.757812,31.88,115.19,54.895000,PM10,13113
32.779999,60.720001,9.570000,19.520000,0.530000,113.019997,3.870000,7.510000,298.250000,51.889999,99488.351562,31.87,115.35,55.360001,PM10,13114
31.809999,57.990002,9.060000,17.350000,0.500000,116.610001,5.370000,7.470000,298.209991,49.830002,98746.812500,31.86,115.51,53.995003,PM10,13115
30.389999,55.759998,8.770000,16.360001,0.490000,119.900002,6.990000,6.510000,298.690002,45.180000,98374.257812,31.84,115.67,52.879997,PM10,13116
28.660000,53.959999,8.730000,15.940000,0.480000,121.410004,7.230000,5.030000,299.279999,43.860001,99023.976562,31.83,115.83,51.980000,PM10,13117
29.360001,51.189999,9.550000,9.700000,0.990000,108.809998,4.540000,5.570000,298.709991,39.869999,97434.531250,32.13,113.77,50.595001,PM10,13355
28.930000,51.099998,9.520000,10.600000,1.040000,113.360001,5.160000,5.960000,298.709991,42.040001,98846.273438,32.12,113.93,50.549999,PM10,13356
26.700001,52.439999,12.100000,15.380000,1.020000,109.470001,4.450000,5.180000,300.049988,39.389999,99830.539062,32.11,114.09,51.220001,PM10,13357
26.799999,50.939999,11.310000,14.010000,0.920000,110.029999,3.680000,4.650000,299.809998,40.980000,99824.273438,32.09,114.25,50.470001,PM10,13358
28.110001,52.189999,10.510000,14.420000,0.840000,108.250000,3.600000,5.080000,299.529999,43.470001,99992.976562,32.08,114.41,51.095001,PM10,13359
30.090000,57.040001,11.180000,19.160000,0.800000,103.889999,3.840000,5.290000,299.399994,45.070000,100146.117188,32.07,114.57,53.520000,PM10,13360
31.490000,60.450001,12.090000,22.370001,0.750000,102.180000,4.150000,5.250000,299.440002,45.220001,100210.156250,32.06,114.73,55.224998,PM10,13361
32.080002,62.099998,12.870000,23.450001,0.700000,103.570000,4.150000,5.140000,299.549988,44.750000,100222.062500,32.05,114.89,56.049999,PM10,13362
32.320000,62.930000,13.470000,23.360001,0.650000,106.830002,3.930000,5.300000,299.450012,45.189999,100136.046875,32.03,115.05,56.465000,PM10,13363
32.799999,62.880001,13.540000,21.610001,0.600000,110.709999,4.030000,5.390000,299.160004,46.900002,99967.218750,32.02,115.21,56.440002,PM10,13364
32.889999,62.419998,13.140000,19.639999,0.550000,115.930000,4.640000,6.140000,298.989990,48.919998,99952.578125,32.01,115.37,56.209999,PM10,13365
31.920000,60.830002,12.500000,18.420000,0.530000,119.930000,5.660000,6.200000,299.260010,47.919998,100130.117188,31.99,115.53,55.415001,PM10,13366
