PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.049999,70.889999,7.370000,18.549999,0.620000,101.760002,-0.670000,4.020000,298.140015,52.200001,97980.492188,31.5,114.83,67.562500,PM2.5,12366
48.299999,68.930000,7.410000,16.350000,0.610000,106.050003,-0.120000,4.700000,298.200012,50.919998,97691.437500,31.49,114.99,66.625000,PM2.5,12367
46.250000,63.580002,7.110000,11.640000,0.570000,113.080002,0.510000,5.270000,298.339996,49.139999,96881.640625,31.47,115.3,64.062500,PM2.5,12369
47.529999,68.839996,7.280000,18.120001,0.600000,100.040001,-0.640000,5.020000,298.179993,52.919998,97867.546875,31.65,114.68,65.662498,PM2.5,12610
47.209999,67.589996,7.460000,17.530001,0.580000,103.550003,0.130000,5.270000,297.970001,52.740002,97360.296875,31.64,114.84,65.262497,PM2.5,12611
46.500000,65.480003,7.470000,15.390000,0.570000,108.559998,0.660000,5.430000,298.350006,50.689999,97559.093750,31.63,115.0,64.375000,PM2.5,12612
45.770000,63.119999,7.380000,12.860000,0.560000,111.970001,0.630000,5.490000,298.899994,48.889999,98152.257812,31.61,115.16,63.462502,PM2.5,12613
44.560001,60.860001,6.880000,11.240000,0.530000,113.010002,0.720000,5.570000,298.899994,47.630001,97557.789062,31.6,115.32,61.950001,PM2.5,12614
48.599998,75.400002,7.960000,19.500000,0.840000,91.940002,0.850000,3.340000,297.619995,57.320000,97970.078125,31.84,114.06,67.000000,PM2.5,12856
46.340000,70.050003,6.570000,18.770000,0.660000,92.739998,0.330000,4.520000,298.630005,53.860001,98732.578125,31.81,114.38,64.175003,PM2.5,12858
45.540001,66.800003,6.790000,16.940001,0.590000,96.779999,0.180000,5.420000,299.100006,50.840000,98858.718750,31.8,114.54,63.175003,PM2.5,12859
44.759998,65.070000,7.130000,16.459999,0.560000,99.639999,0.290000,5.810000,299.309998,49.700001,98722.796875,31.79,114.7,62.199997,PM2.5,12860
44.570000,64.139999,7.290000,16.320000,0.550000,102.610001,0.830000,5.970000,299.380005,49.669998,98784.109375,31.77,114.86,61.962502,PM2.5,12861
44.209999,62.480000,7.280000,14.460000,0.540000,108.160004,1.130000,5.640000,299.700012,48.110001,99049.617188,31.76,115.02,61.512497,PM2.5,12862
43.860001,60.570000,7.120000,12.020000,0.530000,111.739998,0.670000,5.290000,299.709991,47.389999,99234.273438,31.75,115.18,61.075001,PM2.5,12863
44.180000,60.360001,6.710000,11.750000,0.520000,119.309998,0.310000,5.750000,298.910004,50.790001,98498.289062,31.74,115.34,61.474998,PM2.5,12864
42.930000,57.639999,6.460000,10.440000,0.490000,115.849998,1.520000,5.030000,298.410004,48.549999,96603.539062,31.72,115.49,59.912498,PM2.5,12865
47.869999,72.959999,7.630000,16.290001,0.850000,97.449997,1.450000,4.230000,297.940002,55.020000,97441.523438,31.98,113.91,66.087502,PM2.5,13105
46.220001,71.500000,8.180000,19.059999,0.810000,93.050003,1.230000,4.360000,298.640015,53.360001,98647.828125,31.97,114.07,64.025002,PM2.5,13106
44.860001,68.610001,7.510000,17.639999,0.710000,95.150002,0.740000,3.990000,298.690002,54.480000,99150.656250,31.96,114.23,62.325001,PM2.5,13107
44.150002,67.480003,6.610000,16.590000,0.630000,93.650002,0.660000,4.090000,299.079987,53.680000,99520.226562,31.95,114.39,61.437500,PM2.5,13108
43.000000,64.059998,6.660000,15.290000,0.570000,95.910004,0.680000,4.690000,299.559998,51.299999,99729.531250,31.94,114.55,60.000000,PM2.5,13109
42.240002,62.040001,6.960000,15.260000,0.540000,99.089996,0.880000,5.150000,300.049988,49.110001,99822.796875,31.92,114.71,59.050003,PM2.5,13110
42.240002,61.340000,7.200000,15.480000,0.530000,102.690002,1.110000,5.150000,300.290009,48.040001,99953.671875,31.91,114.87,59.050003,PM2.5,13111
42.480000,60.490002,7.240000,14.110000,0.520000,107.980003,1.070000,4.780000,300.329987,47.240002,100024.773438,31.9,115.03,59.349998,PM2.5,13112
42.790001,59.950001,7.350000,12.830000,0.520000,111.290001,0.880000,4.680000,299.929993,47.660000,99863.289062,31.88,115.19,59.737503,PM2.5,13113
42.660000,59.290001,7.400000,12.970000,0.510000,116.339996,0.960000,5.470000,299.959991,47.500000,99375.296875,31.87,115.35,59.575001,PM2.5,13114
42.000000,57.700001,6.900000,12.210000,0.490000,115.720001,1.920000,5.140000,300.040009,46.020000,98649.710938,31.86,115.51,58.750000,PM2.5,13115
41.919998,57.560001,6.720000,12.320000,0.490000,117.639999,3.260000,4.360000,300.190002,43.660000,98293.343750,31.84,115.67,58.649998,PM2.5,13116
42.720001,59.630001,6.890000,14.220000,0.520000,118.180000,3.920000,3.550000,300.549988,42.330002,98942.640625,31.83,115.83,59.650002,PM2.5,13117
49.119999,74.860001,7.610000,16.100000,0.900000,98.279999,1.310000,4.690000,298.299988,53.720001,97350.859375,32.13,113.77,67.650002,PM2.5,13355
47.740002,74.790001,7.320000,16.959999,0.880000,101.349998,1.880000,4.450000,298.489990,55.340000,98772.250000,32.12,113.93,65.925003,PM2.5,13356
44.830002,74.139999,10.270000,26.920000,0.860000,85.330002,1.090000,3.760000,299.309998,52.810001,99754.070312,32.11,114.09,62.287502,PM2.5,13357
44.910000,70.980003,8.180000,21.280001,0.740000,89.300003,0.370000,3.560000,299.119995,53.709999,99740.351562,32.09,114.25,62.387501,PM2.5,13358
44.599998,69.430000,7.100000,18.879999,0.670000,90.050003,0.520000,3.550000,299.250000,53.360001,99903.648438,32.08,114.41,62.000000,PM2.5,13359
43.220001,66.510002,7.380000,18.420000,0.610000,91.940002,0.810000,3.780000,299.489990,51.889999,100050.343750,32.07,114.57,60.275002,PM2.5,13360
41.700001,62.549999,7.680000,18.030001,0.570000,96.180000,1.090000,4.080000,299.940002,49.779999,100108.710938,32.06,114.73,58.375000,PM2.5,13361
41.860001,61.759998,8.070000,18.290001,0.560000,99.930000,1.130000,4.130000,300.190002,48.299999,100117.312500,32.05,114.89,58.575001,PM2.5,13362
42.750000,62.090000,8.380000,17.750000,0.550000,104.699997,0.970000,4.010000,300.040009,48.090000,100029.367188,32.03,115.05,59.687500,PM2.5,13363
43.110001,61.439999,8.490000,15.870000,0.530000,109.349998,1.190000,4.300000,299.809998,47.980000,99860.640625,32.02,115.21,60.137501,PM2.5,13364
42.660000,60.450001,8.470000,15.390000,0.520000,113.660004,1.870000,4.760000,300.250000,46.830002,99846.351562,32.01,115.37,59.575001,PM2.5,13365
42.060001,59.419998,8.270000,15.420000,0.520000,114.570000,2.580000,4.640000,300.899994,44.619999,100027.187500,31.99,115.53,58.825001,PM2.5,13366
42.410000,60.400002,8.230000,15.790000,0.520000,116.349998,3.310000,3.930000,301.279999,42.410000,100077.968750,31.98,115.69,59.262501,PM2.5,13367
43.669998,63.189999,8.310000,17.000000,0.550000,116.680000,3.400000,3.130000,301.279999,41.430000,100165.593750,31.97,115.85,60.837498,PM2.5,13368
43.470001,68.790001,12.520000,18.889999,0.890000,97.389999,-0.680000,3.980000,300.239990,49.299999,99740.468750,32.36,112.34,60.587502,PM2.5,13598
47.090000,73.489998,7.770000,15.310000,0.890000,101.040001,1.310000,4.180000,299.390015,50.889999,98835.820312,32.26,113.78,65.112503,PM2.5,13607
45.930000,74.169998,8.040000,18.160000,0.880000,98.570000,1.110000,3.790000,299.549988,52.000000,99670.359375,32.25,113.94,63.662498,PM2.5,13608
48.040001,83.860001,12.830000,34.549999,0.910000,82.730003,0.800000,3.240000,299.380005,52.240002,99884.656250,32.24,114.1,66.930000,PM10,13609
46.139999,74.769997,9.480000,23.889999,0.780000,90.889999,0.720000,3.260000,299.390015,52.060001,99948.578125,32.23,114.26,63.924999,PM2.5,13610
45.700001,72.000000,8.090000,20.990000,0.710000,91.559998,0.900000,3.350000,299.470001,51.730000,100070.617188,32.22,114.42,63.375000,PM2.5,13611
44.419998,69.339996,8.320000,20.570000,0.640000,93.900002,1.180000,3.460000,299.589996,51.009998,100114.921875,32.21,114.58,61.774998,PM2.5,13612
42.810001,65.730003,8.580000,21.129999,0.600000,96.260002,1.370000,3.500000,299.910004,49.570000,100199.007812,32.19,114.74,59.762501,PM2.5,13613
42.540001,64.320000,9.030000,21.660000,0.590000,99.699997,1.280000,3.490000,300.190002,48.049999,100280.570312,32.18,114.9,59.425003,PM2.5,13614
43.380001,64.510002,9.540000,21.559999,0.580000,103.900002,1.160000,3.620000,300.119995,47.669998,100177.382812,32.17,115.06,60.475002,PM2.5,13615
43.430000,63.270000,9.420000,19.120001,0.550000,108.230003,1.550000,4.060000,300.070007,47.180000,100018.468750,32.16,115.22,60.537498,PM2.5,13616
42.910000,62.020000,9.240000,17.990000,0.540000,112.250000,2.310000,4.190000,300.329987,46.220001,99969.148438,32.14,115.38,59.887501,PM2.5,13617
43.340000,63.020000,9.850000,20.230000,0.540000,113.089996,2.900000,3.870000,300.679993,45.029999,100085.070312,32.13,115.54,60.424999,PM2.5,13618
44.029999,64.709999,10.020000,20.530001,0.550000,115.059998,2.970000,3.070000,300.940002,43.560001,100229.078125,32.12,115.7,61.287498,PM2.5,13619
45.209999,66.940002,9.760000,20.290001,0.570000,115.349998,2.500000,2.170000,300.739990,43.240002,100221.609375,32.1,115.86,62.762497,PM2.5,13620
38.549999,57.080002,12.470000,14.420000,0.760000,92.190002,1.110000,2.410000,300.510010,46.840000,98953.531250,32.52,111.86,54.437500,PM2.5,13849
40.750000,63.880001,13.990000,20.160000,0.870000,93.080002,0.120000,3.480000,300.540009,47.020000,99175.117188,32.51,112.02,57.187500,PM2.5,13850
43.849998,72.839996,15.590000,26.350000,1.010000,92.839996,-0.750000,4.080000,300.540009,47.410000,99487.289062,32.5,112.19,61.419998,PM10,13851
42.360001,69.419998,12.740000,19.760000,0.910000,98.180000,-1.060000,4.100000,300.410004,48.029999,99732.390625,32.49,112.35,59.709999,PM10,13852
42.930000,70.489998,11.930000,18.760000,0.920000,99.129997,-1.140000,4.020000,300.179993,48.669998,99808.828125,32.48,112.51,60.244999,PM10,13853
43.610001,70.839996,11.470000,17.740000,0.930000,101.180000,-1.090000,4.080000,299.839996,49.410000,99511.468750,32.47,112.67,60.762501,PM2.5,13854
44.630001,72.050003,11.330000,17.190001,0.930000,103.099998,-0.820000,4.120000,299.239990,50.680000,98799.398438,32.46,112.83,62.037502,PM2.5,13855
45.220001,72.580002,11.110000,15.560000,0.910000,105.879997,-0.390000,4.170000,298.829987,51.369999,98115.210938,32.45,112.99,62.775002,PM2.5,13856
46.259998,73.650002,10.550000,13.620000,0.900000,107.209999,0.210000,4.410000,298.549988,51.900002,97617.859375,32.44,113.15,64.074997,PM2.5,13857
