PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.470001,63.849998,7.330000,8.670000,0.520000,98.209999,-2.390000,2.090000,297.089996,62.630001,98159.132812,31.5,114.83,70.587502,PM2.5,12366
50.529999,62.939999,7.030000,8.050000,0.520000,98.070000,-2.140000,2.500000,296.989990,61.790001,97867.632812,31.49,114.99,69.412498,PM2.5,12367
47.750000,59.930000,5.980000,7.250000,0.500000,97.160004,-2.020000,3.180000,296.640015,60.900002,97051.203125,31.47,115.3,65.937500,PM2.5,12369
49.369999,61.259998,7.600000,9.220000,0.500000,100.320000,-2.200000,2.710000,297.089996,62.650002,98057.523438,31.65,114.68,67.962502,PM2.5,12610
48.009998,59.400002,7.280000,8.670000,0.490000,100.769997,-1.860000,2.830000,296.820007,62.750000,97545.140625,31.64,114.84,66.262497,PM2.5,12611
46.880001,58.040001,6.840000,7.820000,0.480000,100.870003,-1.610000,2.810000,297.079987,60.669998,97745.312500,31.63,115.0,64.849998,PM2.5,12612
45.689999,56.830002,6.390000,7.050000,0.470000,100.379997,-1.660000,2.880000,297.440002,59.270000,98342.546875,31.61,115.16,63.362499,PM2.5,12613
44.720001,56.270000,5.850000,7.120000,0.470000,99.559998,-1.750000,2.930000,297.190002,58.709999,97741.921875,31.6,115.32,62.150002,PM2.5,12614
48.660000,68.879997,8.300000,17.170000,0.720000,104.889999,-1.240000,2.980000,297.119995,63.790001,98169.210938,31.84,114.06,67.074997,PM2.5,12856
47.869999,62.150002,7.010000,11.110000,0.510000,102.070000,-1.780000,3.060000,297.880005,60.610001,98937.367188,31.81,114.38,66.087502,PM2.5,12858
46.980000,59.369999,7.250000,9.370000,0.470000,101.459999,-1.880000,3.320000,297.970001,59.529999,99066.890625,31.8,114.54,64.974998,PM2.5,12859
45.220001,56.660000,7.240000,9.010000,0.460000,100.690002,-1.760000,3.460000,298.010010,58.919998,98928.656250,31.79,114.7,62.775002,PM2.5,12860
43.770000,54.709999,6.940000,8.550000,0.450000,101.139999,-1.570000,3.560000,298.100006,58.040001,98989.921875,31.77,114.86,60.962502,PM2.5,12861
42.770000,53.540001,6.480000,7.540000,0.440000,102.370003,-1.570000,3.390000,298.339996,56.419998,99257.343750,31.76,115.02,59.712502,PM2.5,12862
42.380001,53.270000,6.160000,6.840000,0.440000,103.180000,-1.890000,3.230000,298.200012,56.380001,99442.687500,31.75,115.18,59.225002,PM2.5,12863
43.750000,56.259998,5.910000,8.300000,0.470000,109.480003,-1.670000,3.340000,297.190002,58.209999,98699.859375,31.74,115.34,60.937500,PM2.5,12864
