PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.169998,129.660004,17.520000,30.760000,1.020000,65.639999,-3.320000,-1.300000,292.309998,83.300003,101725.140625,31.38,118.98,117.712494,PM2.5,12887
88.709999,131.410004,18.040001,32.529999,1.010000,67.879997,-3.140000,-1.360000,292.390015,83.419998,101679.460938,31.36,119.14,117.137497,PM2.5,12888
87.440002,132.199997,19.110001,34.520000,1.020000,69.690002,-3.000000,-1.340000,292.529999,83.150002,101668.726562,31.34,119.3,115.550003,PM2.5,12889
84.680000,129.710007,19.120001,35.790001,0.990000,72.839996,-3.090000,-1.040000,292.619995,82.370003,101535.851562,31.32,119.46,112.099998,PM2.5,12890
81.129997,125.269997,18.709999,36.590000,0.950000,76.519997,-3.310000,-0.600000,292.660004,82.050003,101258.468750,31.31,119.62,107.662498,PM2.5,12891
78.820000,122.489998,18.480000,36.439999,0.930000,82.370003,-3.210000,-0.530000,292.720001,83.349998,101149.031250,31.29,119.77,104.775002,PM2.5,12892
87.930000,137.479996,18.700001,41.650002,1.010000,83.839996,-2.890000,-0.950000,292.720001,87.730003,101588.406250,31.27,119.93,116.162498,PM2.5,12893
84.089996,129.149994,16.549999,42.009998,0.960000,82.040001,-2.680000,-1.400000,292.739990,88.779999,101857.820312,31.25,120.09,111.362495,PM2.5,12894
80.550003,121.400002,15.480000,41.150002,0.920000,79.830002,-3.080000,-1.480000,292.809998,86.940002,101786.929688,31.23,120.25,106.937500,PM2.5,12895
82.300003,119.970001,15.680000,41.720001,0.940000,73.870003,-4.180000,-1.450000,293.049988,81.879997,101634.976562,31.21,120.4,109.125000,PM2.5,12896
83.300003,121.379997,15.960000,45.680000,0.970000,72.620003,-4.510000,-1.830000,293.209991,82.970001,101683.843750,31.19,120.56,110.375000,PM2.5,12897
79.139999,118.010002,15.540000,50.099998,0.990000,72.779999,-4.210000,-2.040000,293.390015,84.750000,101761.828125,31.17,120.72,105.175003,PM2.5,12898
79.769997,117.879997,16.700001,54.310001,1.040000,66.250000,-4.320000,-2.210000,293.359985,83.320000,101771.390625,31.15,120.88,105.962494,PM2.5,12899
87.980003,131.369995,18.139999,30.070000,1.030000,67.089996,-3.340000,-1.230000,292.269989,82.779999,101663.656250,31.51,119.01,116.225006,PM2.5,13137
87.830002,134.619995,19.290001,32.480000,1.040000,68.320000,-3.200000,-1.280000,292.339996,83.000000,101542.570312,31.5,119.16,116.037506,PM2.5,13138
88.250000,138.660004,20.870001,34.930000,1.060000,69.919998,-2.920000,-1.400000,292.470001,83.709999,101762.843750,31.48,119.32,116.562500,PM2.5,13139
88.910004,142.820007,22.780001,36.900002,1.100000,69.540001,-2.700000,-1.370000,292.450012,84.599998,101854.742188,31.46,119.48,117.387505,PM2.5,13140
86.320000,140.800003,23.450001,37.930000,1.090000,72.330002,-2.820000,-1.030000,292.670013,83.220001,101821.976562,31.44,119.64,114.150002,PM2.5,13141
87.360001,144.490005,24.549999,38.540001,1.110000,77.500000,-2.710000,-0.940000,292.769989,83.230003,101802.773438,31.42,119.8,115.449997,PM2.5,13142
85.160004,139.029999,22.430000,39.470001,1.060000,79.629997,-2.600000,-0.770000,292.779999,84.330002,101791.070312,31.4,119.95,112.700005,PM2.5,13143
86.349998,139.990005,20.469999,44.110001,1.040000,79.360001,-2.780000,-0.740000,292.779999,86.559998,101828.476562,31.38,120.11,114.187500,PM2.5,13144
85.139999,135.979996,20.090000,46.240002,1.020000,76.300003,-3.120000,-1.180000,292.890015,85.080002,101802.429688,31.36,120.27,112.675003,PM2.5,13145
85.910004,131.059998,19.799999,47.380001,1.010000,69.919998,-4.080000,-1.620000,293.339996,80.500000,101736.179688,31.34,120.43,113.637505,PM2.5,13146
88.129997,133.289993,20.750000,52.200001,1.060000,65.889999,-4.470000,-1.760000,293.420013,80.989998,101750.703125,31.33,120.58,116.412498,PM2.5,13147
80.870003,121.209999,17.590000,51.189999,0.980000,66.669998,-4.330000,-1.980000,293.279999,81.489998,101779.250000,31.31,120.74,107.337502,PM2.5,13148
77.010002,115.199997,17.309999,52.820000,0.980000,64.550003,-4.560000,-2.020000,293.160004,81.500000,101773.507812,31.29,120.9,102.512505,PM2.5,13149
93.040001,132.940002,16.340000,26.330000,1.080000,66.239998,-3.250000,-1.200000,291.989990,83.470001,101641.281250,31.68,118.71,122.550003,PM2.5,13386
88.230003,130.020004,17.500000,27.480000,1.030000,66.769997,-3.100000,-1.150000,292.079987,83.209999,101624.726562,31.67,118.87,116.537506,PM2.5,13387
86.629997,131.759995,18.700001,29.340000,1.040000,68.540001,-3.030000,-1.030000,292.160004,83.139999,101610.171875,31.65,119.03,114.537498,PM2.5,13388
86.000000,135.009995,20.270000,32.509998,1.050000,69.330002,-2.920000,-0.980000,292.209991,83.500000,101518.703125,31.63,119.18,113.750000,PM2.5,13389
87.120003,141.779999,22.240000,35.880001,1.080000,70.550003,-2.630000,-1.050000,292.329987,84.599998,101664.046875,31.61,119.34,115.150002,PM2.5,13390
92.769997,155.830002,25.110001,38.230000,1.180000,73.809998,-2.430000,-1.050000,292.489990,85.300003,101838.906250,31.59,119.5,122.212494,PM2.5,13391
84.980003,146.350006,25.110001,39.980000,1.130000,71.300003,-2.550000,-1.070000,292.619995,83.559998,101867.039062,31.58,119.66,112.475006,PM2.5,13392
91.709999,160.429993,27.360001,43.790001,1.200000,74.760002,-2.330000,-1.110000,292.369995,86.029999,101881.812500,31.56,119.82,120.887497,PM2.5,13393
82.959999,144.259995,25.820000,43.180000,1.120000,72.910004,-2.580000,-0.760000,292.750000,81.800003,101795.796875,31.54,119.98,109.949997,PM2.5,13394
83.379997,142.210007,26.209999,45.610001,1.120000,71.660004,-3.390000,-0.660000,293.029999,80.650002,101715.703125,31.52,120.13,110.474998,PM2.5,13395
84.879997,141.589996,26.809999,48.750000,1.120000,68.940002,-3.950000,-0.950000,293.190002,79.910004,101726.867188,31.5,120.29,112.349998,PM2.5,13396
83.779999,134.610001,23.070000,50.000000,1.030000,68.860001,-4.350000,-1.390000,293.359985,80.370003,101754.343750,31.48,120.45,110.974998,PM2.5,13397
82.680000,131.410004,21.830000,52.669998,1.010000,68.519997,-4.510000,-1.570000,293.489990,81.330002,101786.320312,31.46,120.61,109.599998,PM2.5,13398
76.379997,123.139999,19.240000,53.720001,0.950000,68.900002,-4.580000,-1.900000,293.529999,82.500000,101803.546875,31.44,120.77,101.724998,PM2.5,13399
69.599998,108.870003,17.410000,51.180000,0.880000,66.059998,-4.750000,-1.930000,293.459991,80.160004,101794.273438,31.42,120.92,93.250000,PM2.5,13400
63.930000,99.889999,17.209999,53.349998,0.860000,63.959999,-4.990000,-2.100000,293.540009,80.680000,101777.492188,31.4,121.08,86.162498,PM2.5,13401
93.839996,130.639999,14.790000,27.129999,1.080000,66.430000,-3.210000,-1.180000,291.850006,83.900002,101834.226562,31.84,118.57,123.549995,PM2.5,13637
91.660004,131.809998,16.360001,31.820000,1.090000,66.570000,-2.960000,-1.220000,291.859985,84.360001,101687.882812,31.82,118.73,120.825005,PM2.5,13638
87.830002,130.679993,18.309999,32.380001,1.070000,68.360001,-2.660000,-1.200000,292.029999,84.110001,101707.703125,31.8,118.89,116.037506,PM2.5,13639
84.489998,129.210007,19.700001,30.240000,1.030000,70.199997,-2.560000,-1.150000,292.279999,83.099998,101763.382812,31.78,119.05,111.862495,PM2.5,13640
83.730003,133.309998,21.990000,33.310001,1.060000,71.040001,-2.490000,-1.150000,292.390015,82.800003,101700.570312,31.77,119.21,110.912506,PM2.5,13641
83.459999,138.880005,24.360001,36.430000,1.110000,72.339996,-2.380000,-1.170000,292.440002,82.959999,101727.976562,31.75,119.36,110.574997,PM2.5,13642
83.080002,145.399994,26.730000,39.660000,1.160000,74.669998,-2.590000,-1.100000,292.679993,81.949997,101825.273438,31.73,119.52,110.100006,PM2.5,13643
82.480003,150.149994,28.190001,43.180000,1.190000,74.029999,-2.990000,-0.930000,292.920013,81.800003,101860.601562,31.71,119.68,109.350006,PM2.5,13644
84.750000,156.229996,29.510000,46.500000,1.220000,74.910004,-3.030000,-0.750000,292.609985,84.650002,101845.898438,31.69,119.84,112.187500,PM2.5,13645
80.419998,148.779999,29.530001,46.450001,1.180000,70.900002,-3.380000,-0.870000,293.179993,79.669998,101766.523438,31.67,120.0,106.774994,PM2.5,13646
81.570000,148.399994,31.490000,48.380001,1.200000,69.019997,-3.840000,-0.930000,293.250000,79.480003,101702.726562,31.65,120.16,108.212502,PM2.5,13647
81.910004,143.600006,30.990000,49.520000,1.170000,68.120003,-4.110000,-1.050000,293.350006,79.190002,101738.523438,31.63,120.31,108.637505,PM2.5,13648
77.230003,126.290001,21.940001,45.759998,0.950000,71.919998,-4.360000,-1.090000,293.459991,79.400002,101793.851562,31.61,120.47,102.787506,PM2.5,13649
71.910004,111.800003,16.020000,40.720001,0.800000,70.139999,-4.430000,-1.230000,293.299988,80.419998,101796.117188,31.59,120.63,96.137505,PM2.5,13650
66.360001,101.389999,15.660000,41.700001,0.760000,68.830002,-4.630000,-1.470000,293.390015,80.540001,101788.546875,31.57,120.79,89.199997,PM2.5,13651
57.840000,87.709999,13.870000,41.480000,0.670000,69.410004,-4.820000,-1.690000,293.589996,80.360001,101794.289062,31.55,120.95,78.550003,PM2.5,13652
49.000000,73.930000,12.590000,40.889999,0.610000,71.879997,-5.040000,-1.780000,293.630005,80.650002,101790.406250,31.53,121.1,67.500000,PM2.5,13653
42.529999,65.010002,12.700000,40.970001,0.590000,74.940002,-5.420000,-1.840000,293.679993,81.370003,101804.843750,31.51,121.26,59.412498,PM2.5,13654
95.589996,129.529999,13.170000,28.000000,1.040000,65.709999,-3.220000,-0.530000,291.750000,83.089996,101694.656250,31.99,118.43,125.737495,PM2.5,13890
93.779999,130.740005,14.320000,33.680000,1.070000,66.959999,-3.030000,-0.730000,291.769989,83.400002,101703.718750,31.97,118.59,123.474998,PM2.5,13891
93.949997,137.059998,16.059999,40.529999,1.160000,68.290001,-2.730000,-1.060000,291.829987,83.889999,101690.890625,31.95,118.75,123.687500,PM2.5,13892
89.099998,133.210007,18.629999,38.360001,1.110000,71.870003,-2.490000,-1.330000,291.970001,84.089996,101697.492188,31.94,118.91,117.625000,PM2.5,13893
81.680000,124.250000,19.760000,31.770000,1.000000,73.930000,-2.450000,-1.350000,292.209991,83.029999,101659.093750,31.92,119.07,108.349998,PM2.5,13894
81.000000,129.000000,22.680000,34.529999,1.050000,76.849998,-2.400000,-1.540000,292.429993,82.260002,101662.328125,31.9,119.23,107.500000,PM2.5,13895
81.169998,136.399994,25.580000,37.590000,1.110000,79.480003,-2.480000,-1.550000,292.760010,81.050003,101761.859375,31.88,119.39,107.712494,PM2.5,13896
83.150002,149.389999,29.580000,41.970001,1.220000,78.760002,-2.750000,-1.490000,292.940002,80.519997,101852.289062,31.86,119.54,110.187500,PM2.5,13897
83.449997,158.759995,32.709999,45.950001,1.290000,74.970001,-3.110000,-1.240000,293.109985,80.040001,101874.968750,31.85,119.7,110.562500,PM2.5,13898
81.230003,157.929993,33.090000,48.259998,1.270000,72.750000,-3.480000,-1.160000,293.179993,79.959999,101841.820312,31.83,119.86,107.787506,PM2.5,13899
79.720001,152.649994,31.969999,49.110001,1.220000,72.660004,-3.570000,-1.500000,293.290009,79.860001,101779.500000,31.81,120.02,105.900002,PM2.5,13900
78.949997,148.270004,32.810001,49.930000,1.210000,70.839996,-3.820000,-1.440000,293.540009,78.199997,101735.882812,31.79,120.18,104.937500,PM2.5,13901
77.550003,140.169998,30.830000,49.040001,1.160000,70.400002,-4.200000,-1.130000,293.579987,77.830002,101735.796875,31.77,120.34,103.187500,PM2.5,13902
72.849998,122.250000,22.020000,43.650002,0.940000,73.919998,-4.360000,-1.420000,293.630005,78.230003,101754.250000,31.75,120.5,97.312500,PM2.5,13903
67.050003,105.250000,15.950000,37.580002,0.760000,70.580002,-4.510000,-1.480000,293.679993,78.589996,101774.250000,31.73,120.65,90.062500,PM2.5,13904
61.279999,93.010002,14.480000,37.139999,0.680000,70.150002,-4.630000,-1.550000,293.700012,79.129997,101784.882812,31.71,120.81,82.849998,PM2.5,13905
52.990002,77.389999,11.350000,31.040001,0.570000,73.650002,-4.810000,-1.600000,293.709991,79.419998,101796.929688,31.69,120.97,72.487503,PM2.5,13906
41.919998,58.970001,8.240000,22.420000,0.440000,79.830002,-4.860000,-1.800000,293.839996,80.110001,101831.750000,31.67,121.13,58.649998,PM2.5,13907
99.800003,142.130005,12.940000,44.049999,1.180000,68.830002,-2.150000,-0.600000,291.950012,81.900002,101579.023438,32.11,118.61,131.000000,PM2.5,14148
103.180000,156.649994,13.310000,52.200001,1.380000,64.209999,-2.150000,-0.750000,292.119995,81.190002,101664.507812,32.09,118.77,135.225006,PM2.5,14149
98.449997,151.940002,18.430000,46.830002,1.330000,67.029999,-2.270000,-1.070000,291.910004,83.750000,101647.343750,32.07,118.93,129.312500,PM2.5,14150
80.010002,120.099998,18.850000,33.320000,0.970000,77.610001,-2.370000,-1.250000,292.089996,82.449997,101444.171875,32.05,119.09,106.262505,PM2.5,14151
81.040001,127.970001,22.309999,36.700001,1.060000,82.750000,-2.370000,-1.540000,292.250000,82.120003,101451.460938,32.04,119.25,107.550003,PM2.5,14152
79.360001,130.539993,24.440001,38.580002,1.080000,83.930000,-2.440000,-1.690000,292.640015,81.150002,101622.617188,32.02,119.41,105.449997,PM2.5,14153
79.349998,137.190002,26.860001,41.419998,1.120000,84.010002,-2.660000,-1.720000,293.040009,79.739998,101781.531250,32.0,119.57,105.437500,PM2.5,14154
81.029999,148.179993,29.910000,45.279999,1.210000,81.639999,-2.910000,-1.700000,293.290009,79.330002,101867.171875,31.98,119.73,107.537498,PM2.5,14155
81.169998,153.070007,31.870001,48.869999,1.240000,79.739998,-3.350000,-1.590000,293.359985,79.839996,101848.187500,31.96,119.88,107.712494,PM2.5,14156
87.870003,167.740005,34.700001,52.869999,1.340000,78.110001,-3.650000,-1.580000,292.959991,83.680000,101801.101562,31.94,120.04,116.087502,PM2.5,14157
82.650002,156.070007,34.389999,52.950001,1.280000,76.510002,-3.790000,-1.910000,293.260010,81.459999,101780.703125,31.92,120.2,109.562500,PM2.5,14158
77.199997,138.600006,30.110001,49.060001,1.140000,74.730003,-4.210000,-1.310000,293.609985,78.349998,101757.273438,31.9,120.36,102.750000,PM2.5,14159
73.349998,124.709999,24.160000,45.290001,0.970000,73.639999,-4.460000,-1.400000,293.619995,78.610001,101762.156250,31.88,120.52,97.937500,PM2.5,14160
66.830002,105.669998,17.959999,40.730000,0.780000,71.620003,-4.570000,-1.370000,293.670013,79.120003,101801.039062,31.86,120.68,89.787506,PM2.5,14161
59.560001,89.309998,13.550000,33.840000,0.640000,76.900002,-4.670000,-1.300000,293.570007,81.029999,101824.062500,31.84,120.84,80.700005,PM2.5,14162
53.840000,76.779999,11.070000,26.770000,0.570000,77.070000,-4.890000,-1.520000,293.660004,78.839996,101822.890625,31.82,120.99,73.550003,PM2.5,14163
20.570000,27.400000,3.760000,2.400000,0.260000,92.730003,-5.630000,-2.340000,293.859985,80.269997,101821.601562,31.72,121.79,29.385714,PM2.5,14165
115.169998,171.169998,16.510000,53.590000,1.540000,48.580002,-2.390000,-0.520000,291.839996,83.730003,101810.031250,32.22,118.79,150.242859,PM2.5,14406
95.320000,143.570007,17.660000,44.040001,1.250000,74.290001,-2.230000,-0.790000,291.989990,83.150002,101793.671875,32.21,118.95,125.400002,PM2.5,14407
80.250000,118.370003,17.530001,33.549999,0.970000,79.080002,-2.300000,-1.160000,292.109985,81.940002,101661.140625,32.19,119.11,106.562500,PM2.5,14408
81.690002,126.750000,20.879999,37.590000,1.080000,84.540001,-2.280000,-1.470000,292.209991,81.599998,101598.320312,32.17,119.27,108.362503,PM2.5,14409
78.940002,125.059998,21.660000,38.220001,1.070000,85.070000,-2.390000,-1.550000,292.399994,81.169998,101635.273438,32.15,119.43,104.925003,PM2.5,14410
77.220001,124.099998,21.180000,37.720001,1.020000,85.820000,-2.540000,-1.400000,292.559998,80.970001,101739.203125,32.13,119.59,102.775002,PM2.5,14411
77.309998,126.580002,20.420000,38.430000,1.030000,85.949997,-2.470000,-1.350000,292.549988,82.599998,101850.101562,32.11,119.75,102.887497,PM2.5,14412
78.959999,131.589996,21.709999,40.220001,1.050000,90.839996,-2.270000,-1.160000,292.329987,85.459999,101853.062500,32.1,119.91,104.949997,PM2.5,14413
76.540001,130.050003,22.219999,40.939999,1.060000,82.589996,-2.930000,-1.050000,292.760010,81.110001,101803.953125,32.08,120.07,101.925003,PM2.5,14414
75.300003,128.660004,23.709999,44.349998,1.060000,80.959999,-3.810000,-1.090000,292.940002,81.250000,101841.742188,32.06,120.22,100.375000,PM2.5,14415
83.709999,144.009995,28.110001,50.549999,1.170000,80.680000,-3.930000,-1.020000,293.209991,84.199997,101873.453125,32.04,120.38,110.887497,PM2.5,14416
79.370003,132.250000,25.129999,49.509998,1.040000,78.349998,-3.740000,-0.950000,293.179993,83.860001,101867.617188,32.02,120.54,105.462502,PM2.5,14417
70.760002,112.190002,20.590000,43.570000,0.870000,74.680000,-3.810000,-1.180000,293.269989,81.650002,101866.203125,32.0,120.7,94.700005,PM2.5,14418
62.810001,92.709999,15.280000,32.919998,0.700000,72.680000,-4.430000,-1.350000,293.320007,78.730003,101851.679688,31.98,120.86,84.762505,PM2.5,14419
57.080002,79.440002,10.930000,23.200001,0.610000,76.809998,-4.720000,-1.560000,293.450012,79.050003,101833.523438,31.96,121.02,77.600006,PM2.5,14420
50.689999,67.919998,8.500000,17.059999,0.530000,80.239998,-4.750000,-1.680000,293.470001,78.570000,101813.976562,31.94,121.18,69.612495,PM2.5,14421
44.250000,57.919998,6.980000,13.120000,0.460000,83.070000,-4.900000,-1.800000,293.579987,78.379997,101799.523438,31.92,121.34,61.562500,PM2.5,14422
38.919998,50.639999,6.330000,10.540000,0.410000,85.680000,-5.110000,-1.900000,293.630005,78.550003,101788.851562,31.9,121.49,54.899998,PM2.5,14423
30.820000,39.900002,5.160000,6.280000,0.340000,89.190002,-5.310000,-2.070000,293.730011,79.540001,101781.578125,31.87,121.65,44.028572,PM2.5,14424
21.190001,28.010000,3.800000,1.870000,0.260000,93.120003,-5.540000,-2.220000,293.839996,80.190002,101823.406250,31.85,121.81,30.271429,PM2.5,14425
87.209999,122.010002,14.950000,36.340000,0.990000,74.160004,-2.410000,-0.500000,291.959991,83.029999,101824.656250,32.36,118.81,115.262497,PM2.5,14668
84.690002,121.419998,15.850000,34.779999,0.990000,78.480003,-2.320000,-0.800000,292.019989,82.599998,101778.609375,32.34,118.97,112.112503,PM2.5,14669
82.180000,120.610001,16.750000,33.709999,0.990000,80.940002,-2.220000,-1.040000,292.140015,81.750000,101773.062500,32.32,119.13,108.974998,PM2.5,14670
82.629997,126.639999,19.490000,37.490002,1.100000,85.099998,-2.040000,-1.250000,292.220001,81.330002,101802.132812,32.31,119.29,109.537498,PM2.5,14671
78.279999,121.230003,19.190001,36.230000,1.070000,87.230003,-1.920000,-1.410000,292.279999,81.290001,101837.679688,32.29,119.45,104.099998,PM2.5,14672
73.709999,113.589996,16.770000,32.400002,0.970000,86.940002,-1.970000,-1.260000,292.329987,80.910004,101849.710938,32.27,119.61,98.387497,PM2.5,14673
73.860001,117.169998,17.040001,34.009998,0.990000,86.830002,-2.080000,-1.190000,292.429993,80.919998,101872.789062,32.25,119.77,98.574997,PM2.5,14674
73.480003,118.349998,17.760000,35.259998,1.000000,85.620003,-2.180000,-1.210000,292.470001,81.779999,101876.898438,32.23,119.93,98.100006,PM2.5,14675
71.599998,115.870003,18.049999,34.830002,0.980000,83.279999,-2.610000,-1.140000,292.700012,81.790001,101849.156250,32.21,120.09,95.750000,PM2.5,14676
68.650002,110.510002,18.570000,35.630001,0.940000,81.500000,-3.120000,-1.000000,292.769989,81.059998,101856.046875,32.19,120.25,92.062500,PM2.5,14677
67.120003,106.360001,18.469999,35.389999,0.890000,79.940002,-3.380000,-0.940000,292.910004,80.839996,101888.859375,32.17,120.41,90.150002,PM2.5,14678
65.760002,101.930000,18.120001,34.990002,0.830000,77.320000,-3.780000,-1.000000,293.160004,80.230003,101888.296875,32.15,120.57,88.450005,PM2.5,14679
67.150002,104.220001,20.629999,38.830002,0.860000,74.680000,-4.150000,-1.220000,293.209991,80.489998,101872.062500,32.13,120.73,90.187500,PM2.5,14680
63.480000,95.449997,17.879999,33.580002,0.770000,76.510002,-4.450000,-1.460000,293.290009,80.580002,101867.906250,32.11,120.88,85.599998,PM2.5,14681
55.000000,77.620003,11.150000,20.540001,0.590000,82.370003,-4.830000,-1.590000,293.380005,80.180000,101872.226562,32.09,121.04,75.000000,PM2.5,14682
46.209999,62.599998,8.130000,14.090000,0.470000,85.660004,-5.040000,-1.850000,293.459991,80.339996,101859.539062,32.07,121.2,64.012497,PM2.5,14683
37.910000,50.150002,6.770000,10.670000,0.390000,88.029999,-5.100000,-1.950000,293.570007,80.040001,101838.117188,32.05,121.36,53.637501,PM2.5,14684
30.580000,39.980000,5.950000,7.810000,0.330000,89.849998,-5.280000,-1.890000,293.670013,79.580002,101791.578125,32.03,121.52,43.685715,PM2.5,14685
24.100000,31.639999,4.770000,3.870000,0.280000,92.750000,-5.520000,-1.900000,293.709991,80.599998,101771.773438,32.01,121.68,34.428574,PM2.5,14686
80.959999,107.860001,12.600000,29.840000,0.810000,80.570000,-2.610000,-0.130000,291.929993,82.769997,101603.992188,32.51,118.67,107.449997,PM2.5,14928
80.599998,110.180000,13.530000,30.950001,0.850000,83.559998,-2.500000,-0.320000,291.959991,82.389999,101676.382812,32.49,118.83,107.000000,PM2.5,14929
80.820000,113.480003,14.310000,29.309999,0.900000,85.949997,-2.320000,-0.530000,291.959991,82.529999,101655.906250,32.48,118.99,107.275002,PM2.5,14930
81.860001,119.070000,15.730000,31.170000,0.980000,86.769997,-2.130000,-0.790000,292.040009,82.320000,101696.156250,32.46,119.15,108.574997,PM2.5,14931
80.699997,121.820000,17.639999,34.660000,1.070000,89.540001,-2.010000,-1.100000,292.209991,81.470001,101786.726562,32.44,119.31,107.125000,PM2.5,14932
76.379997,116.500000,16.760000,32.230000,1.040000,93.220001,-1.980000,-1.230000,292.390015,80.610001,101904.117188,32.42,119.47,101.724998,PM2.5,14933
72.940002,111.370003,14.570000,26.959999,0.980000,91.589996,-2.060000,-1.290000,292.390015,80.449997,101925.593750,32.4,119.63,97.425003,PM2.5,14934
70.320000,109.750000,14.860000,27.209999,0.970000,91.660004,-2.260000,-1.270000,292.339996,80.949997,101896.203125,32.38,119.79,94.150002,PM2.5,14935
68.699997,107.930000,14.640000,27.290001,0.950000,90.519997,-2.420000,-1.280000,292.320007,82.419998,101847.757812,32.37,119.95,92.125000,PM2.5,14936
63.630001,98.220001,12.740000,24.610001,0.840000,87.010002,-2.740000,-1.220000,292.559998,82.550003,101795.507812,32.35,120.11,85.787498,PM2.5,14937
61.459999,94.800003,13.630000,26.160000,0.820000,85.949997,-3.180000,-1.250000,292.769989,81.959999,101786.593750,32.33,120.27,83.074997,PM2.5,14938
60.889999,93.150002,14.610000,27.559999,0.800000,84.080002,-3.570000,-1.200000,293.049988,80.739998,101812.117188,32.31,120.43,82.362503,PM2.5,14939
59.799999,90.279999,15.500000,28.500000,0.760000,82.559998,-4.090000,-1.210000,293.359985,79.739998,101826.273438,32.29,120.59,81.000000,PM2.5,14940
60.369999,91.360001,17.219999,31.430000,0.770000,80.480003,-4.450000,-1.340000,293.269989,80.949997,101839.570312,32.27,120.75,81.712502,PM2.5,14941
56.400002,83.290001,15.050000,27.020000,0.680000,82.820000,-4.710000,-1.260000,293.339996,80.919998,101862.382812,32.25,120.91,76.750000,PM2.5,14942
48.240002,67.570000,9.470000,16.120001,0.520000,88.760002,-5.060000,-1.370000,293.440002,81.029999,101893.078125,32.23,121.07,66.550003,PM2.5,14943
38.369999,51.950001,7.090000,10.950000,0.400000,92.629997,-5.410000,-1.470000,293.549988,82.070000,101901.000000,32.21,121.23,54.212498,PM2.5,14944
74.220001,102.559998,11.360000,20.559999,0.800000,92.589996,-2.050000,-0.830000,292.140015,82.010002,101807.773438,32.59,119.18,99.025002,PM2.5,15189
70.820000,99.059998,11.070000,18.719999,0.800000,94.160004,-1.850000,-0.910000,292.250000,81.309998,101843.937500,32.57,119.34,94.775002,PM2.5,15190
69.830002,100.610001,11.410000,19.400000,0.840000,95.059998,-1.870000,-1.010000,292.390015,80.680000,101899.046875,32.56,119.5,93.537506,PM2.5,15191
69.669998,104.360001,12.230000,21.200001,0.910000,94.360001,-1.970000,-0.970000,292.369995,80.209999,101919.843750,32.54,119.66,93.337494,PM2.5,15192
67.239998,103.650002,13.150000,23.200001,0.930000,94.699997,-2.140000,-0.790000,292.329987,80.330002,101888.820312,32.52,119.81,90.299995,PM2.5,15193
63.200001,97.029999,12.060000,21.600000,0.870000,93.769997,-2.410000,-0.750000,292.320007,82.029999,101781.476562,32.5,119.97,85.250000,PM2.5,15194
58.160000,87.980003,10.230000,18.730000,0.780000,91.320000,-2.720000,-0.840000,292.420013,83.190002,101685.242188,32.48,120.13,78.949997,PM2.5,15195
