PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.400002,82.129997,14.270000,38.750000,0.820000,79.199997,-0.700000,1.590000,293.809998,74.410004,101757.226562,30.79,120.49,74.250000,PM2.5,12158
55.029999,85.419998,15.120000,35.669998,0.840000,93.919998,-0.840000,1.080000,294.269989,75.320000,101707.546875,30.96,120.2,75.037498,PM2.5,12400
53.060001,83.610001,14.830000,40.310001,0.850000,72.139999,-0.540000,1.770000,293.880005,73.470001,101721.070312,30.92,120.51,72.575005,PM2.5,12402
51.320000,79.580002,13.830000,40.070000,0.800000,74.779999,-0.870000,1.840000,293.779999,74.709999,101767.093750,30.9,120.67,70.400002,PM2.5,12403
57.110001,82.699997,15.070000,28.170000,0.860000,58.509998,0.970000,-0.700000,293.899994,76.889999,101794.023438,31.26,118.81,77.637497,PM2.5,12636
55.660000,81.099998,14.110000,27.709999,0.840000,61.259998,0.990000,-0.430000,293.920013,76.510002,101723.523438,31.24,118.96,75.824997,PM2.5,12637
52.430000,78.010002,12.760000,27.070000,0.800000,71.900002,0.690000,0.270000,293.579987,76.489998,100743.789062,31.19,119.44,71.787498,PM2.5,12640
52.470001,77.940002,12.720000,27.290001,0.790000,75.839996,0.540000,0.390000,293.130005,78.199997,100107.671875,31.17,119.59,71.837502,PM2.5,12641
53.029999,81.790001,14.280000,31.049999,0.800000,99.760002,-1.030000,0.740000,294.250000,75.139999,101822.070312,31.11,120.07,72.537498,PM2.5,12644
55.310001,85.900002,14.450000,33.130001,0.820000,97.669998,-1.140000,1.320000,293.970001,75.860001,101674.343750,31.1,120.22,75.387505,PM2.5,12645
51.150002,80.080002,13.430000,33.200001,0.780000,88.989998,-0.640000,1.580000,294.029999,74.080002,101507.078125,31.08,120.38,70.187500,PM2.5,12646
52.590000,84.239998,13.810000,38.209999,0.800000,87.419998,-0.420000,1.860000,294.179993,74.180000,101639.601562,31.06,120.54,71.987503,PM2.5,12647
49.480000,78.559998,13.060000,38.630001,0.770000,77.570000,-0.620000,2.160000,293.890015,73.580002,101763.726562,31.04,120.69,68.099998,PM2.5,12648
48.040001,73.430000,11.270000,36.910000,0.730000,77.790001,-1.030000,2.320000,293.790009,75.349998,101750.882812,31.02,120.85,66.300003,PM2.5,12649
55.590000,81.089996,14.910000,28.660000,0.900000,57.020000,0.970000,-0.470000,293.679993,76.820000,101685.976562,31.38,118.98,75.737503,PM2.5,12887
54.169998,80.190002,14.170000,28.600000,0.870000,60.950001,1.110000,-0.320000,293.760010,76.239998,101638.843750,31.36,119.14,73.962494,PM2.5,12888
52.630001,78.790001,14.030000,28.790001,0.850000,65.250000,1.240000,-0.050000,293.959991,75.160004,101627.093750,31.34,119.3,72.037498,PM2.5,12889
51.650002,77.900002,13.820000,28.920000,0.840000,69.949997,1.120000,0.270000,293.989990,75.029999,101495.976562,31.32,119.46,70.812500,PM2.5,12890
50.849998,77.320000,13.750000,29.030001,0.820000,75.120003,1.070000,0.480000,293.929993,75.190002,101220.703125,31.31,119.62,69.812500,PM2.5,12891
50.740002,77.669998,14.420000,29.980000,0.810000,81.830002,0.470000,0.600000,294.000000,75.269997,101109.226562,31.29,119.77,69.675003,PM2.5,12892
54.389999,85.449997,15.430000,32.299999,0.840000,96.480003,-0.860000,0.630000,293.940002,76.730003,101550.093750,31.27,119.93,74.237503,PM2.5,12893
53.639999,83.320000,14.230000,30.910000,0.800000,99.989998,-1.390000,1.230000,293.880005,76.930000,101824.953125,31.25,120.09,73.300003,PM2.5,12894
54.980000,87.860001,14.550000,34.419998,0.820000,96.349998,-0.780000,1.570000,293.760010,76.900002,101760.296875,31.23,120.25,74.974998,PM2.5,12895
48.680000,79.470001,14.020000,34.410000,0.770000,87.070000,-0.240000,1.550000,293.799988,74.300003,101613.546875,31.21,120.4,67.099998,PM2.5,12896
49.430000,83.360001,14.340000,39.369999,0.780000,83.620003,-0.320000,1.840000,294.059998,74.260002,101664.476562,31.19,120.56,68.037498,PM2.5,12897
49.500000,80.680000,12.910000,38.790001,0.750000,88.660004,-0.780000,2.030000,294.089996,75.900002,101746.703125,31.17,120.72,68.125000,PM2.5,12898
47.830002,76.550003,11.540000,39.430000,0.730000,83.790001,-1.030000,2.280000,293.839996,77.610001,101760.250000,31.15,120.88,66.037506,PM2.5,12899
53.240002,79.330002,15.750000,29.230000,0.930000,53.240002,0.870000,-0.520000,293.549988,76.400002,101616.398438,31.51,119.01,72.800003,PM2.5,13137
52.060001,78.589996,15.260000,29.549999,0.900000,56.889999,0.970000,-0.420000,293.559998,76.339996,101494.406250,31.5,119.16,71.325005,PM2.5,13138
50.080002,77.169998,15.180000,29.980000,0.880000,60.669998,1.110000,-0.260000,293.869995,75.129997,101712.210938,31.48,119.32,68.850006,PM2.5,13139
48.619999,76.739998,15.200000,30.730000,0.860000,64.629997,0.970000,-0.300000,294.070007,74.720001,101804.531250,31.46,119.48,67.025002,PM2.5,13140
47.660000,76.769997,15.520000,31.750000,0.850000,68.720001,0.750000,-0.040000,294.160004,74.379997,101774.140625,31.44,119.64,65.824997,PM2.5,13141
48.279999,79.279999,16.660000,34.029999,0.850000,72.959999,0.190000,0.020000,294.209991,74.540001,101755.710938,31.42,119.8,66.599998,PM2.5,13142
50.660000,84.830002,17.129999,36.060001,0.850000,83.570000,-1.020000,0.690000,293.899994,76.260002,101750.390625,31.4,119.95,69.574997,PM2.5,13143
53.990002,88.349998,15.740000,35.830002,0.830000,94.940002,-1.540000,1.520000,293.369995,79.059998,101793.609375,31.38,120.11,73.737503,PM2.5,13144
55.349998,95.040001,17.219999,41.500000,0.870000,87.839996,-0.690000,1.640000,293.470001,77.300003,101771.843750,31.36,120.27,75.437500,PM2.5,13145
47.900002,86.379997,17.670000,40.040001,0.830000,77.349998,-0.140000,1.490000,293.790009,72.860001,101709.296875,31.34,120.43,68.190002,PM10,13146
46.570000,91.870003,19.260000,46.230000,0.880000,69.150002,-0.260000,1.920000,293.940002,72.940002,101725.726562,31.33,120.58,70.934998,PM10,13147
45.570000,84.989998,15.740000,43.840000,0.790000,75.419998,-0.490000,2.190000,293.730011,74.099998,101757.992188,31.31,120.74,67.494995,PM10,13148
44.509998,78.430000,13.630000,41.470001,0.740000,79.489998,-0.620000,2.420000,293.440002,76.080002,101756.828125,31.29,120.9,64.214996,PM10,13149
54.250000,79.989998,17.180000,29.270000,1.010000,45.500000,0.700000,-0.850000,293.239990,76.910004,101589.960938,31.68,118.71,74.062500,PM2.5,13386
52.000000,77.559998,16.430000,29.100000,0.960000,49.770000,0.740000,-0.650000,293.290009,77.110001,101571.593750,31.67,118.87,71.250000,PM2.5,13387
50.439999,77.180000,16.150000,29.920000,0.930000,52.660000,0.660000,-0.490000,293.380005,77.339996,101556.867188,31.65,119.03,69.299995,PM2.5,13388
48.889999,76.389999,15.900000,30.240000,0.900000,56.639999,0.740000,-0.460000,293.470001,77.040001,101464.437500,31.63,119.18,67.362503,PM2.5,13389
47.209999,75.529999,15.780000,30.510000,0.870000,60.840000,0.620000,-0.390000,293.790009,76.160004,101607.296875,31.61,119.34,65.262497,PM2.5,13390
48.560001,80.440002,16.129999,32.759998,0.880000,65.660004,0.460000,-0.560000,293.600006,77.550003,101785.617188,31.59,119.5,66.950005,PM2.5,13391
46.189999,79.120003,17.219999,33.439999,0.870000,64.959999,0.360000,-0.320000,293.920013,74.919998,101813.703125,31.58,119.66,64.559998,PM10,13392
50.040001,89.080002,18.950001,37.240002,0.920000,69.889999,-0.000000,-0.400000,293.730011,76.510002,101830.671875,31.56,119.82,69.540001,PM10,13393
49.389999,88.400002,20.510000,37.750000,0.900000,70.699997,-0.470000,0.410000,293.369995,76.239998,101751.968750,31.54,119.98,69.199997,PM10,13394
51.619999,91.910004,21.459999,39.410000,0.890000,77.519997,-0.810000,1.300000,293.140015,77.639999,101679.679688,31.52,120.13,70.955002,PM10,13395
