PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,32.810001,6.500000,36.889999,0.590000,44.200001,-4.770000,-0.530000,293.609985,81.779999,101900.492188,30.79,120.49,46.112499,NO2,12158
23.059999,32.740002,6.800000,32.830002,0.570000,51.099998,-6.040000,0.550000,294.239990,82.349998,101856.289062,30.96,120.2,41.037502,NO2,12400
26.230000,34.570000,7.070000,39.139999,0.620000,43.290001,-5.090000,-0.210000,293.760010,80.180000,101874.132812,30.92,120.51,48.924999,NO2,12402
24.760000,32.180000,6.110000,37.970001,0.580000,47.130001,-5.280000,-0.440000,293.850006,79.050003,101919.117188,30.9,120.67,47.462502,NO2,12403
28.910000,37.250000,9.070000,19.320000,0.570000,53.820000,-5.150000,0.640000,293.829987,86.059998,101872.500000,31.26,118.81,41.299999,PM2.5,12636
27.570000,35.970001,8.730000,20.110001,0.570000,52.770000,-4.970000,0.730000,293.779999,86.059998,101813.726562,31.24,118.96,39.385715,PM2.5,12637
22.400000,31.950001,7.890000,23.719999,0.550000,50.980000,-5.630000,1.430000,293.459991,84.910004,100860.132812,31.19,119.44,32.000000,PM2.5,12640
22.379999,32.230000,7.960000,24.959999,0.570000,50.669998,-5.770000,1.430000,292.799988,87.680000,100236.320312,31.17,119.59,32.230000,PM10,12641
21.270000,31.139999,7.100000,29.510000,0.550000,53.180000,-5.770000,0.950000,294.429993,82.389999,101971.929688,31.11,120.07,36.887501,NO2,12644
22.440001,31.930000,7.170000,31.299999,0.560000,51.320000,-5.670000,0.690000,294.220001,81.620003,101825.140625,31.1,120.22,39.125000,NO2,12645
23.950001,33.020000,7.370000,33.299999,0.580000,48.380001,-5.580000,0.320000,294.010010,80.209999,101663.906250,31.08,120.38,41.625000,NO2,12646
24.110001,33.419998,6.960000,36.439999,0.590000,49.820000,-5.680000,-0.010000,294.209991,79.779999,101798.781250,31.06,120.54,45.549999,NO2,12647
25.500000,33.930000,6.960000,38.349998,0.620000,46.299999,-5.310000,-0.130000,293.839996,78.389999,101927.023438,31.04,120.69,47.937500,NO2,12648
25.670000,33.639999,6.720000,40.340000,0.640000,47.419998,-4.960000,-0.280000,293.730011,79.269997,101916.632812,31.02,120.85,50.424999,NO2,12649
28.040001,37.939999,10.410000,21.680000,0.660000,48.110001,-5.060000,0.490000,293.630005,85.919998,101784.468750,31.38,118.98,40.057144,PM2.5,12887
26.480000,36.930000,10.270000,23.059999,0.650000,48.029999,-4.900000,0.490000,293.609985,85.610001,101748.226562,31.36,119.14,37.828571,PM2.5,12888
24.459999,35.770000,10.310000,24.480000,0.640000,48.240002,-4.980000,0.650000,293.679993,84.989998,101745.601562,31.34,119.3,35.770000,PM10,12889
22.920000,34.970001,10.230000,26.209999,0.630000,48.450001,-5.250000,0.940000,293.660004,85.070000,101622.796875,31.32,119.46,34.970001,PM10,12890
22.200001,34.830002,10.260000,28.340000,0.630000,47.990002,-5.320000,1.260000,293.489990,86.070000,101357.531250,31.31,119.62,35.424999,NO2,12891
21.830000,34.619999,10.090000,30.190001,0.620000,48.810001,-5.420000,1.390000,293.540009,86.419998,101258.578125,31.29,119.77,37.737499,NO2,12892
21.410000,33.779999,9.020000,30.070000,0.590000,52.490002,-5.840000,1.170000,294.179993,84.180000,101702.382812,31.27,119.93,37.587502,NO2,12893
22.049999,33.509998,8.740000,30.080000,0.580000,53.330002,-5.870000,0.870000,294.329987,82.150002,101979.242188,31.25,120.09,37.599998,NO2,12894
23.440001,35.240002,9.210000,32.349998,0.600000,51.080002,-5.500000,0.570000,294.200012,80.889999,101916.148438,31.23,120.25,40.437500,NO2,12895
25.430000,37.189999,9.870000,34.189999,0.640000,47.060001,-5.120000,0.220000,293.820007,80.510002,101777.140625,31.21,120.4,42.737499,NO2,12896
26.209999,38.750000,9.750000,36.220001,0.670000,49.060001,-5.190000,-0.050000,294.070007,80.669998,101831.453125,31.19,120.56,45.275002,NO2,12897
25.770000,38.349998,9.250000,36.980000,0.680000,53.970001,-5.370000,-0.080000,294.339996,80.099998,101913.523438,31.17,120.72,46.224998,NO2,12898
28.080000,41.619999,10.180000,42.980000,0.770000,50.660000,-4.850000,-0.200000,294.109985,79.580002,101930.703125,31.15,120.88,53.724998,NO2,12899
28.090000,40.259998,11.970000,22.430000,0.720000,46.139999,-5.290000,0.500000,293.470001,85.400002,101726.007812,31.51,119.01,40.259998,PM10,13137
26.290001,39.599998,12.180000,24.120001,0.710000,46.060001,-5.280000,0.520000,293.399994,85.440002,101615.437500,31.5,119.16,39.599998,PM10,13138
24.530001,39.119999,12.610000,25.990000,0.700000,45.990002,-5.240000,0.540000,293.570007,84.629997,101842.953125,31.48,119.32,39.119999,PM10,13139
23.320000,39.240002,13.280000,28.430000,0.710000,45.020000,-5.170000,0.580000,293.609985,84.410004,101943.671875,31.46,119.48,39.240002,PM10,13140
22.879999,40.130001,14.230000,31.190001,0.730000,42.889999,-5.000000,0.720000,293.559998,84.830002,101922.757812,31.44,119.64,40.130001,PM10,13141
22.719999,40.520000,14.330000,32.740002,0.710000,43.799999,-5.030000,0.960000,293.859985,83.290001,101911.453125,31.42,119.8,40.925003,NO2,13142
23.209999,40.560001,13.460000,32.540001,0.670000,47.389999,-5.310000,0.880000,293.989990,82.669998,101909.476562,31.4,119.95,40.675003,NO2,13143
24.020000,41.630001,12.680000,33.380001,0.650000,50.689999,-5.620000,0.670000,294.209991,82.180000,101953.953125,31.38,120.11,41.725002,NO2,13144
26.070000,44.990002,13.810000,35.220001,0.680000,47.610001,-5.490000,0.390000,294.130005,80.129997,101933.679688,31.36,120.27,44.990002,PM10,13145
28.629999,48.349998,15.520000,40.040001,0.730000,42.130001,-4.910000,0.260000,293.820007,79.370003,101881.359375,31.34,120.43,50.050003,NO2,13146
30.680000,52.680000,17.209999,47.970001,0.810000,36.970001,-4.470000,0.180000,293.739990,80.440002,101903.390625,31.33,120.58,59.962502,NO2,13147
29.350000,48.650002,15.170000,45.310001,0.780000,43.470001,-4.250000,0.110000,293.739990,79.470001,101936.523438,31.31,120.74,56.637501,NO2,13148
29.270000,47.540001,15.120000,45.779999,0.790000,47.509998,-4.210000,-0.130000,293.790009,77.919998,101934.953125,31.29,120.9,57.224998,NO2,13149
32.990002,45.610001,12.560000,21.129999,0.790000,44.209999,-4.900000,0.360000,293.140015,86.000000,101690.968750,31.68,118.71,47.128574,PM2.5,13386
30.969999,44.389999,12.880000,21.389999,0.740000,46.959999,-4.970000,0.470000,293.220001,85.610001,101681.210938,31.67,118.87,44.389999,PM10,13387
28.190001,43.299999,13.210000,23.330000,0.730000,46.680000,-5.140000,0.650000,293.339996,85.190002,101674.640625,31.65,119.03,43.299999,PM10,13388
26.059999,42.910000,13.540000,24.920000,0.720000,47.860001,-5.250000,0.700000,293.420013,85.220001,101593.289062,31.63,119.18,42.910000,PM10,13389
24.190001,43.169998,14.210000,27.080000,0.730000,48.029999,-5.410000,0.650000,293.670013,84.750000,101747.781250,31.61,119.34,43.169998,PM10,13390
23.320000,45.110001,15.310000,30.440001,0.770000,46.070000,-5.410000,0.710000,293.820007,84.779999,101931.476562,31.59,119.5,45.110001,PM10,13391
23.700001,46.310001,16.840000,31.200001,0.770000,43.320000,-5.140000,0.810000,293.730011,82.849998,101970.281250,31.58,119.66,46.310001,PM10,13392
24.540001,48.869999,17.639999,33.029999,0.770000,43.799999,-4.920000,0.880000,293.850006,83.220001,101992.703125,31.56,119.82,48.869999,PM10,13393
25.980000,50.540001,19.639999,34.349998,0.760000,40.400002,-4.590000,0.820000,293.470001,80.930000,101918.078125,31.54,119.98,50.270000,PM10,13394
27.500000,53.009998,20.969999,39.340000,0.750000,38.779999,-4.570000,0.590000,293.679993,80.849998,101846.203125,31.52,120.13,51.504997,PM10,13395
29.459999,56.549999,22.620001,45.200001,0.770000,36.759998,-4.620000,0.380000,293.730011,79.930000,101865.750000,31.5,120.29,56.500000,NO2,13396
30.540001,57.230000,21.860001,46.230000,0.760000,39.869999,-4.410000,0.270000,293.809998,80.150002,101900.703125,31.48,120.45,57.787498,NO2,13397
30.760000,58.220001,22.059999,48.439999,0.770000,42.830002,-4.520000,0.130000,293.989990,79.769997,101937.210938,31.46,120.61,60.549999,NO2,13398
27.889999,52.169998,18.950001,44.259998,0.710000,54.990002,-4.720000,-0.070000,294.290009,78.059998,101957.601562,31.44,120.77,55.324997,NO2,13399
26.230000,47.240002,18.290001,42.320000,0.670000,56.980000,-4.660000,-0.340000,293.989990,75.230003,101954.773438,31.42,120.92,52.900002,NO2,13400
