PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.240002,68.989998,12.260000,45.480000,0.750000,85.440002,-3.840000,-3.060000,291.980011,76.430000,101698.648438,30.79,120.49,66.550003,PM2.5,12158
48.250000,73.199997,12.310000,44.730000,0.690000,94.269997,-2.990000,-3.250000,292.149994,78.739998,101678.289062,30.96,120.2,66.562500,PM2.5,12400
48.459999,70.250000,12.190000,46.509998,0.760000,84.699997,-3.790000,-3.500000,292.320007,74.650002,101672.687500,30.92,120.51,66.824997,PM2.5,12402
48.770000,68.930000,12.840000,47.490002,0.790000,82.400002,-3.820000,-3.290000,292.179993,74.610001,101710.226562,30.9,120.67,67.212502,PM2.5,12403
54.689999,74.510002,16.510000,31.219999,0.750000,66.400002,-4.750000,-2.350000,291.089996,73.190002,101787.671875,31.26,118.81,74.612495,PM2.5,12636
53.980000,75.529999,16.950001,33.389999,0.750000,67.989998,-4.600000,-2.740000,291.079987,74.059998,101719.187500,31.24,118.96,73.724998,PM2.5,12637
48.619999,73.209999,18.010000,38.340000,0.720000,75.769997,-4.200000,-2.850000,290.899994,75.459999,100730.460938,31.19,119.44,67.025002,PM2.5,12640
46.779999,71.260002,17.840000,39.480000,0.700000,78.839996,-4.140000,-2.940000,290.609985,76.989998,100088.070312,31.17,119.59,64.724998,PM2.5,12641
45.520000,70.989998,15.430000,44.029999,0.690000,90.199997,-3.090000,-3.780000,292.230011,77.349998,101804.203125,31.11,120.07,63.150002,PM2.5,12644
46.459999,70.550003,13.960000,43.799999,0.690000,88.650002,-2.910000,-3.280000,291.989990,76.830002,101647.382812,31.1,120.22,64.324997,PM2.5,12645
46.209999,68.129997,12.910000,42.970001,0.710000,85.400002,-3.900000,-3.100000,291.950012,73.050003,101471.460938,31.08,120.38,64.012497,PM2.5,12646
48.730000,71.839996,12.130000,46.689999,0.730000,88.809998,-4.140000,-3.690000,292.470001,75.279999,101598.867188,31.06,120.54,67.162498,PM2.5,12647
47.270000,68.019997,12.370000,46.070000,0.750000,84.779999,-3.840000,-3.700000,292.459991,73.080002,101715.546875,31.04,120.69,65.337502,PM2.5,12648
48.560001,68.500000,13.710000,47.950001,0.820000,83.400002,-3.830000,-3.750000,292.369995,73.279999,101696.906250,31.02,120.85,66.950005,PM2.5,12649
53.810001,76.300003,17.930000,33.169998,0.790000,67.410004,-4.690000,-2.500000,291.190002,73.540001,101687.960938,31.38,118.98,73.512505,PM2.5,12887
53.180000,77.699997,18.959999,35.889999,0.800000,69.050003,-4.470000,-2.820000,291.100006,74.610001,101643.218750,31.36,119.14,72.724998,PM2.5,12888
52.320000,78.739998,20.379999,38.509998,0.800000,70.949997,-4.260000,-2.920000,291.059998,75.459999,101633.437500,31.34,119.3,71.650002,PM2.5,12889
51.009998,78.720001,21.280001,40.759998,0.800000,73.000000,-4.160000,-2.830000,291.040009,75.309998,101499.789062,31.32,119.46,70.012497,PM2.5,12890
49.450001,77.550003,21.780001,42.529999,0.790000,75.379997,-4.030000,-2.850000,291.029999,75.050003,101219.796875,31.31,119.62,68.062500,PM2.5,12891
48.209999,76.010002,21.760000,44.240002,0.760000,79.209999,-3.830000,-3.020000,291.269989,75.199997,101106.460938,31.29,119.77,66.512497,PM2.5,12892
49.459999,78.150002,20.760000,46.860001,0.760000,84.199997,-3.630000,-3.650000,291.779999,77.790001,101543.539062,31.27,119.93,68.074997,PM2.5,12893
47.990002,75.430000,19.070000,46.810001,0.740000,85.500000,-3.270000,-4.170000,292.140015,76.500000,101809.796875,31.25,120.09,66.237503,PM2.5,12894
47.919998,73.620003,17.459999,47.060001,0.740000,83.099998,-3.210000,-3.860000,292.109985,75.529999,101736.468750,31.23,120.25,66.149994,PM2.5,12895
47.130001,69.459999,15.660000,45.799999,0.740000,78.690002,-3.790000,-3.410000,292.010010,71.720001,101583.359375,31.21,120.4,65.162498,PM2.5,12896
47.650002,69.779999,14.160000,47.680000,0.750000,80.620003,-3.990000,-3.500000,292.279999,72.540001,101629.687500,31.19,120.56,65.812500,PM2.5,12897
48.189999,71.029999,12.830000,48.419998,0.740000,86.910004,-3.730000,-3.640000,292.529999,74.720001,101705.382812,31.17,120.72,66.487495,PM2.5,12898
48.180000,69.940002,13.560000,48.450001,0.790000,86.180000,-3.750000,-3.690000,292.470001,74.019997,101712.703125,31.15,120.88,66.474998,PM2.5,12899
