PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.980003,106.220001,22.129999,64.400002,0.860000,85.650002,1.450000,-0.720000,290.619995,42.900002,102377.476562,30.79,120.49,94.975006,PM2.5,12158
60.250000,97.809998,19.190001,59.290001,0.810000,89.620003,2.060000,0.020000,291.170013,46.959999,102336.343750,30.96,120.2,81.562500,PM2.5,12400
70.930000,108.610001,22.020000,63.810001,0.880000,88.279999,1.890000,-0.200000,291.309998,48.349998,102340.226562,30.92,120.51,94.912498,PM2.5,12402
78.820000,117.750000,25.370001,73.300003,0.960000,81.169998,1.510000,-0.380000,290.790009,47.320000,102382.812500,30.9,120.67,104.775002,PM2.5,12403
54.880001,87.400002,16.580000,46.119999,0.830000,66.800003,0.490000,1.290000,290.540009,40.700001,102413.351562,31.26,118.81,74.849998,PM2.5,12636
51.950001,85.250000,16.059999,43.950001,0.770000,69.940002,0.410000,1.160000,290.880005,47.439999,102345.546875,31.24,118.96,71.187500,PM2.5,12637
50.639999,84.050003,17.290001,41.279999,0.710000,78.110001,0.140000,1.080000,290.769989,39.250000,101356.640625,31.19,119.44,69.550003,PM2.5,12640
50.689999,83.250000,18.059999,41.980000,0.710000,79.940002,0.190000,0.590000,291.119995,35.480000,100707.742188,31.17,119.59,69.612495,PM2.5,12641
52.959999,88.110001,18.459999,50.189999,0.760000,79.739998,1.510000,0.260000,291.630005,46.599998,102449.179688,31.11,120.07,72.449997,PM2.5,12644
55.610001,92.650002,18.600000,52.509998,0.750000,82.489998,2.170000,0.260000,292.019989,50.580002,102294.750000,31.1,120.22,75.762497,PM2.5,12645
60.139999,96.559998,20.200001,52.840000,0.750000,82.220001,2.220000,0.010000,291.690002,46.880001,102121.882812,31.08,120.38,81.425003,PM2.5,12646
68.220001,106.970001,20.900000,58.430000,0.820000,91.760002,2.050000,0.270000,292.119995,52.860001,102252.453125,31.06,120.54,91.525002,PM2.5,12647
74.940002,113.940002,23.430000,63.299999,0.890000,88.839996,1.770000,-0.090000,291.339996,50.849998,102378.109375,31.04,120.69,99.925003,PM2.5,12648
78.779999,117.379997,24.870001,68.980003,0.910000,85.510002,1.550000,-0.160000,290.679993,48.290001,102364.687500,31.02,120.85,104.724998,PM2.5,12649
56.900002,94.470001,18.770000,55.070000,0.940000,63.599998,0.480000,1.000000,290.709991,43.299999,102303.679688,31.38,118.98,77.375000,PM2.5,12887
55.180000,93.070000,18.410000,53.619999,0.870000,66.459999,0.450000,1.120000,290.709991,44.430000,102259.343750,31.36,119.14,75.224998,PM2.5,12888
54.009998,91.919998,18.680000,52.389999,0.830000,69.629997,0.560000,1.420000,290.720001,42.599998,102250.492188,31.34,119.3,73.762497,PM2.5,12889
53.500000,90.779999,19.040001,51.220001,0.800000,72.940002,0.720000,1.300000,291.089996,39.470001,102116.492188,31.32,119.46,73.125000,PM2.5,12890
53.169998,89.839996,19.719999,51.880001,0.790000,75.769997,0.990000,0.940000,291.450012,36.779999,101835.296875,31.31,119.62,72.712494,PM2.5,12891
53.849998,90.980003,21.440001,55.060001,0.810000,76.500000,1.180000,0.530000,291.760010,33.660000,101720.953125,31.29,119.77,73.562500,PM2.5,12892
55.779999,95.570000,21.290001,56.009998,0.850000,81.550003,1.380000,0.470000,291.929993,43.660000,102166.601562,31.27,119.93,75.974998,PM2.5,12893
54.490002,93.980003,19.610001,53.419998,0.820000,78.099998,1.930000,0.160000,292.200012,49.200001,102443.539062,31.25,120.09,74.362503,PM2.5,12894
56.279999,97.559998,20.129999,53.869999,0.800000,81.309998,2.210000,-0.360000,292.570007,48.560001,102374.492188,31.23,120.25,76.599998,PM2.5,12895
62.369999,103.040001,22.059999,54.290001,0.800000,82.769997,1.830000,-0.470000,291.820007,47.049999,102225.226562,31.21,120.4,84.212502,PM2.5,12896
70.809998,113.739998,23.740000,58.200001,0.890000,89.889999,1.510000,-0.160000,291.450012,43.310001,102274.343750,31.19,120.56,94.762497,PM2.5,12897
78.019997,124.379997,24.250000,65.019997,0.970000,91.820000,1.640000,-0.010000,291.890015,54.700001,102355.156250,31.17,120.72,103.774994,PM2.5,12898
82.300003,128.720001,24.850000,72.269997,1.010000,88.699997,1.730000,0.090000,291.739990,59.900002,102368.890625,31.15,120.88,109.125000,PM2.5,12899
60.340000,101.919998,20.959999,57.040001,1.070000,59.490002,0.790000,1.170000,290.750000,42.090000,102230.953125,31.51,119.01,81.675003,PM2.5,13137
58.150002,99.610001,20.760000,57.000000,0.990000,62.360001,0.920000,1.250000,290.899994,40.849998,102109.273438,31.5,119.16,78.937500,PM2.5,13138
57.040001,98.480003,20.809999,56.480000,0.940000,64.879997,1.000000,1.290000,290.779999,42.660000,102333.898438,31.48,119.32,77.550003,PM2.5,13139
56.880001,98.220001,21.270000,56.459999,0.900000,68.029999,1.410000,1.240000,290.649994,40.459999,102430.148438,31.46,119.48,77.349998,PM2.5,13140
56.570000,97.589996,22.090000,56.570000,0.890000,71.480003,1.580000,0.960000,290.890015,38.820000,102399.218750,31.44,119.64,76.962502,PM2.5,13141
58.700001,101.620003,24.670000,55.040001,0.930000,76.449997,1.860000,0.620000,291.190002,36.200001,102379.617188,31.42,119.8,79.625000,PM2.5,13142
60.180000,103.949997,25.100000,53.450001,0.940000,78.250000,2.250000,0.410000,291.209991,36.810001,102369.046875,31.4,119.95,81.474998,PM2.5,13143
58.830002,103.930000,22.209999,54.820000,0.920000,76.989998,2.530000,0.390000,291.690002,47.700001,102407.992188,31.38,120.11,79.787506,PM2.5,13144
61.150002,109.910004,22.090000,54.869999,0.910000,82.900002,2.820000,-0.120000,292.179993,49.639999,102382.257812,31.36,120.27,82.687500,PM2.5,13145
66.459999,116.059998,24.490000,57.279999,0.930000,85.970001,2.310000,-0.430000,291.769989,46.660000,102320.093750,31.34,120.43,89.324997,PM2.5,13146
79.430000,135.830002,27.209999,82.849998,1.170000,66.870003,1.500000,-0.620000,291.339996,43.750000,102335.351562,31.33,120.58,105.537498,PM2.5,13147
88.199997,147.229996,29.280001,90.150002,1.250000,69.500000,1.170000,-0.550000,291.230011,44.880001,102366.460938,31.31,120.74,116.500000,PM2.5,13148
90.260002,146.850006,29.799999,91.650002,1.230000,73.860001,1.150000,-0.650000,291.130005,44.900002,102362.226562,31.29,120.9,119.075005,PM2.5,13149
75.449997,129.919998,23.500000,58.200001,1.460000,46.279999,0.900000,1.120000,291.279999,43.930000,102188.523438,31.68,118.71,100.562500,PM2.5,13386
67.949997,114.589996,22.010000,53.560001,1.260000,52.779999,1.150000,1.170000,291.179993,43.110001,102174.460938,31.67,118.87,91.187500,PM2.5,13387
63.540001,109.080002,22.260000,55.750000,1.180000,56.080002,1.240000,1.210000,291.109985,41.060001,102163.398438,31.65,119.03,85.675003,PM2.5,13388
60.720001,105.339996,22.320000,55.849998,1.100000,59.869999,1.400000,1.130000,291.250000,40.169998,102072.250000,31.63,119.18,82.150002,PM2.5,13389
59.680000,104.199997,22.139999,55.599998,1.030000,62.200001,1.390000,1.110000,291.029999,36.889999,102221.648438,31.61,119.34,80.849998,PM2.5,13390
59.009998,110.080002,22.070000,59.450001,1.080000,62.049999,1.850000,1.260000,291.579987,47.180000,102403.476562,31.59,119.5,80.040001,PM10,13391
60.040001,106.750000,23.200001,57.340000,0.980000,67.870003,1.920000,1.010000,291.179993,44.020000,102434.953125,31.58,119.66,81.300003,PM2.5,13392
61.880001,122.269997,23.809999,56.540001,1.090000,72.389999,2.120000,0.700000,291.559998,49.130001,102451.468750,31.56,119.82,86.134995,PM10,13393
63.660000,118.239998,25.240000,55.090000,1.030000,77.540001,2.580000,0.240000,291.559998,45.330002,102366.890625,31.54,119.98,85.824997,PM2.5,13394
64.040001,115.769997,26.150000,54.439999,0.990000,83.220001,2.420000,0.210000,291.500000,45.880001,102287.703125,31.52,120.13,86.300003,PM2.5,13395
68.580002,124.849998,29.260000,62.799999,1.070000,81.720001,2.430000,0.000000,291.529999,44.580002,102301.171875,31.5,120.29,91.975006,PM2.5,13396
73.779999,132.490005,31.070000,77.190002,1.150000,71.470001,2.350000,-0.480000,291.500000,44.000000,102328.546875,31.48,120.45,98.474998,PM2.5,13397
83.639999,146.899994,32.450001,89.019997,1.310000,64.860001,1.730000,-0.680000,291.179993,39.700001,102361.343750,31.46,120.61,110.800003,PM2.5,13398
94.330002,162.149994,33.470001,94.610001,1.380000,67.330002,1.180000,-0.920000,291.779999,49.349998,102380.929688,31.44,120.77,124.162506,PM2.5,13399
94.160004,157.610001,32.669998,94.510002,1.360000,73.199997,1.140000,-0.950000,291.140015,45.919998,102375.156250,31.42,120.92,123.950005,PM2.5,13400
95.750000,152.880005,32.090000,96.980003,1.320000,76.019997,1.010000,-0.870000,290.959991,45.810001,102356.210938,31.4,121.08,125.937500,PM2.5,13401
76.959999,136.649994,20.770000,69.720001,1.400000,44.060001,1.520000,1.000000,291.170013,42.070000,102371.203125,31.84,118.57,102.449997,PM2.5,13637
72.570000,126.139999,20.820000,63.369999,1.320000,46.230000,1.380000,0.950000,291.220001,41.900002,102224.398438,31.82,118.73,96.962502,PM2.5,13638
68.879997,117.379997,20.670000,58.700001,1.220000,50.430000,1.530000,1.000000,291.269989,42.220001,102246.093750,31.8,118.89,92.349998,PM2.5,13639
66.029999,113.610001,21.770000,57.450001,1.190000,53.520000,1.530000,0.970000,291.119995,41.529999,102307.546875,31.78,119.05,88.787498,PM2.5,13640
63.340000,109.400002,22.150000,56.279999,1.120000,57.619999,1.740000,0.940000,291.119995,41.360001,102246.882812,31.77,119.21,85.425003,PM2.5,13641
61.860001,107.510002,22.240000,55.529999,1.060000,60.520000,1.790000,1.100000,291.179993,37.220001,102276.476562,31.75,119.36,83.574997,PM2.5,13642
61.599998,111.139999,23.049999,57.840000,1.060000,61.840000,2.030000,1.230000,291.390015,40.450001,102378.359375,31.73,119.52,83.250000,PM2.5,13643
62.950001,113.199997,24.469999,56.939999,1.020000,68.050003,2.030000,1.160000,291.089996,38.450001,102419.046875,31.71,119.68,84.937500,PM2.5,13644
65.349998,130.929993,25.049999,57.240002,1.130000,72.260002,2.200000,1.200000,291.739990,49.900002,102405.953125,31.69,119.84,90.464996,PM10,13645
67.849998,128.470001,27.500000,57.770000,1.060000,82.120003,2.340000,0.440000,291.920013,47.110001,102329.250000,31.67,120.0,91.062500,PM2.5,13646
70.250000,128.490005,31.160000,63.790001,1.070000,82.290001,2.110000,-0.260000,291.690002,45.910000,102266.250000,31.65,120.16,94.062500,PM2.5,13647
76.089996,141.160004,37.740002,83.949997,1.250000,65.230003,2.160000,-0.520000,291.570007,43.720001,102303.953125,31.63,120.31,101.974998,NO2,13648
82.010002,148.960007,39.110001,87.110001,1.320000,64.750000,2.030000,-0.770000,291.369995,42.570000,102361.273438,31.61,120.47,108.762505,PM2.5,13649
86.790001,149.119995,38.270000,78.820000,1.290000,77.599998,1.640000,-0.930000,291.100006,41.599998,102364.640625,31.59,120.63,114.737503,PM2.5,13650
90.779999,151.139999,38.459999,82.430000,1.330000,79.199997,1.260000,-1.280000,291.019989,40.470001,102357.890625,31.57,120.79,119.724998,PM2.5,13651
93.089996,149.740005,37.439999,84.139999,1.300000,82.930000,1.280000,-1.060000,291.040009,41.240002,102364.226562,31.55,120.95,122.612495,PM2.5,13652
93.139999,142.850006,35.599998,85.209999,1.220000,86.680000,1.230000,-0.960000,291.109985,44.459999,102359.656250,31.53,121.1,122.675003,PM2.5,13653
92.870003,137.699997,35.070000,92.279999,1.200000,85.779999,1.250000,-0.810000,291.010010,42.220001,102374.062500,31.51,121.26,122.337502,PM2.5,13654
76.180000,133.020004,17.540001,65.709999,1.160000,43.139999,1.770000,1.410000,291.679993,37.590000,102214.976562,31.99,118.43,101.474998,PM2.5,13890
73.570000,130.600006,18.580000,68.680000,1.190000,45.430000,1.740000,1.170000,291.329987,39.200001,102228.281250,31.97,118.59,98.212502,PM2.5,13891
71.870003,127.949997,20.850000,71.940002,1.250000,47.060001,1.870000,1.210000,291.279999,39.669998,102216.156250,31.95,118.75,96.087502,PM2.5,13892
69.709999,122.449997,21.469999,66.959999,1.210000,49.410000,1.940000,1.090000,291.299988,40.180000,102225.062500,31.94,118.91,93.387497,PM2.5,13893
67.580002,117.910004,22.410000,62.810001,1.160000,52.349998,2.010000,0.950000,291.239990,39.840000,102190.468750,31.92,119.07,90.725006,PM2.5,13894
65.599998,114.019997,22.900000,60.779999,1.110000,56.410000,2.210000,0.850000,291.220001,39.770000,102196.156250,31.9,119.23,88.250000,PM2.5,13895
64.389999,111.779999,23.209999,59.599998,1.060000,60.580002,2.340000,0.860000,291.239990,38.490002,102300.031250,31.88,119.39,86.737503,PM2.5,13896
65.610001,117.300003,25.370001,60.330002,1.070000,66.239998,2.350000,0.790000,291.269989,38.029999,102394.593750,31.86,119.54,88.262497,PM2.5,13897
70.309998,128.460007,30.559999,60.770000,1.120000,77.190002,2.170000,0.890000,291.209991,36.919998,102422.742188,31.85,119.7,94.137497,PM2.5,13898
77.639999,147.009995,36.400002,68.339996,1.210000,80.879997,2.070000,0.790000,291.309998,38.779999,102392.937500,31.83,119.86,103.300003,PM2.5,13899
81.330002,151.839996,38.490002,71.989998,1.200000,80.650002,1.990000,0.100000,291.279999,39.619999,102333.179688,31.81,120.02,107.912506,PM2.5,13900
