PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.130001,67.970001,11.050000,43.110001,0.730000,75.650002,-4.600000,-2.290000,292.690002,78.160004,101670.250000,30.79,120.49,60.162502,PM2.5,12158
48.910000,80.599998,12.730000,44.410000,0.790000,88.199997,-4.480000,-1.890000,292.989990,81.360001,101643.906250,30.96,120.2,67.387497,PM2.5,12400
46.090000,74.599998,12.360000,46.400002,0.810000,74.930000,-4.580000,-2.650000,292.809998,77.500000,101645.773438,30.92,120.51,63.862499,PM2.5,12402
45.250000,71.839996,11.580000,47.230000,0.790000,73.040001,-4.670000,-2.540000,292.779999,77.330002,101685.812500,30.9,120.67,62.812500,PM2.5,12403
55.490002,76.830002,16.410000,29.309999,0.690000,61.270000,-5.090000,-0.760000,292.829987,75.980003,101714.390625,31.26,118.81,75.612503,PM2.5,12636
54.430000,76.650002,16.049999,31.129999,0.700000,62.750000,-4.910000,-0.730000,292.779999,76.360001,101650.367188,31.24,118.96,74.287498,PM2.5,12637
49.119999,72.879997,14.790000,35.869999,0.690000,71.290001,-4.700000,-0.640000,292.410004,77.680000,100680.656250,31.19,119.44,67.650002,PM2.5,12640
48.160000,73.110001,14.760000,37.570000,0.700000,74.059998,-4.640000,-0.730000,291.869995,80.349998,100047.210938,31.17,119.59,66.449997,PM2.5,12641
50.630001,83.279999,14.460000,43.119999,0.800000,88.389999,-3.570000,-1.680000,292.910004,82.800003,101768.156250,31.11,120.07,69.537498,PM2.5,12644
46.849998,77.139999,13.530000,41.799999,0.780000,84.720001,-3.900000,-1.610000,292.839996,80.730003,101613.976562,31.1,120.22,64.812500,PM2.5,12645
46.070000,75.120003,13.280000,42.599998,0.790000,79.989998,-4.790000,-2.020000,292.890015,77.949997,101442.617188,31.08,120.38,63.837502,PM2.5,12646
49.220001,81.589996,13.130000,47.430000,0.850000,81.580002,-4.560000,-2.490000,292.950012,81.419998,101574.593750,31.06,120.54,67.775002,PM2.5,12647
48.029999,77.379997,12.820000,48.570000,0.860000,74.419998,-4.310000,-2.440000,292.910004,77.660004,101693.351562,31.04,120.69,66.287498,PM2.5,12648
48.669998,77.290001,12.800000,51.200001,0.880000,72.070000,-4.380000,-2.500000,292.850006,77.879997,101677.398438,31.02,120.85,67.087494,PM2.5,12649
54.450001,80.410004,18.670000,35.240002,0.800000,56.560001,-5.220000,-1.120000,292.720001,76.230003,101619.757812,31.38,118.98,74.312500,PM2.5,12887
53.500000,80.849998,19.070000,37.450001,0.800000,59.169998,-4.990000,-1.160000,292.679993,76.690002,101578.710938,31.36,119.14,73.125000,PM2.5,12888
52.139999,80.820000,19.950001,39.750000,0.810000,62.020000,-4.770000,-1.030000,292.690002,76.959999,101572.523438,31.34,119.3,71.425003,PM2.5,12889
50.520000,79.900002,20.110001,41.090000,0.800000,66.089996,-4.710000,-0.740000,292.709991,76.959999,101443.726562,31.32,119.46,69.400002,PM2.5,12890
49.369999,79.389999,20.090000,42.070000,0.790000,70.550003,-4.750000,-0.640000,292.649994,77.330002,101169.851562,31.31,119.62,67.962502,PM2.5,12891
48.880001,80.010002,19.900000,43.290001,0.790000,75.480003,-4.720000,-0.840000,292.720001,78.230003,101061.867188,31.29,119.77,67.349998,PM2.5,12892
57.709999,96.860001,20.629999,48.639999,0.910000,81.480003,-4.270000,-1.340000,292.760010,82.629997,101503.523438,31.27,119.93,78.387497,PM2.5,12893
52.209999,88.250000,18.340000,45.419998,0.860000,82.650002,-3.690000,-1.720000,292.869995,82.269997,101774.648438,31.25,120.09,71.512497,PM2.5,12894
46.660000,79.519997,16.889999,43.980000,0.810000,78.690002,-3.980000,-1.800000,292.929993,79.680000,101704.507812,31.23,120.25,64.759995,PM10,12895
46.160000,77.239998,16.280001,44.830002,0.810000,74.080002,-4.730000,-1.890000,292.839996,77.129997,101555.046875,31.21,120.4,63.950001,PM2.5,12896
47.860001,80.660004,15.760000,48.299999,0.860000,74.489998,-4.600000,-2.000000,292.929993,78.889999,101605.906250,31.19,120.56,66.074997,PM2.5,12897
51.099998,86.150002,15.030000,51.740002,0.920000,77.980003,-4.040000,-2.160000,293.010010,81.339996,101684.593750,31.17,120.72,70.125000,PM2.5,12898
51.849998,85.900002,15.190000,54.880001,0.970000,74.290001,-3.980000,-2.240000,292.970001,79.430000,101694.367188,31.15,120.88,71.062500,PM2.5,12899
51.240002,79.639999,20.350000,36.090000,0.830000,55.540001,-5.550000,-1.300000,293.000000,73.959999,101558.750000,31.51,119.01,70.300003,PM2.5,13137
