PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.209999,114.080002,27.070000,66.410004,0.940000,79.339996,2.300000,-1.410000,290.140015,47.180000,102295.859375,30.79,120.49,96.512497,PM2.5,12158
61.959999,102.540001,25.469999,59.330002,0.800000,89.110001,2.370000,-1.890000,291.179993,48.310001,102256.593750,30.96,120.2,83.699997,PM2.5,12400
74.790001,118.320000,28.309999,66.949997,0.980000,82.919998,2.120000,-1.690000,291.079987,46.740002,102255.968750,30.92,120.51,99.737503,PM2.5,12402
80.639999,125.279999,30.570000,71.629997,1.050000,79.970001,1.680000,-1.200000,290.230011,47.520000,102298.359375,30.9,120.67,107.050003,PM2.5,12403
50.000000,90.239998,20.379999,58.459999,0.850000,56.950001,0.730000,-1.510000,290.010010,41.060001,102366.093750,31.26,118.81,73.074997,NO2,12636
49.029999,87.889999,19.910000,56.700001,0.830000,61.849998,0.820000,-1.620000,289.890015,41.070000,102294.679688,31.24,118.96,70.875000,NO2,12637
50.619999,85.489998,20.219999,47.759998,0.770000,72.000000,0.720000,-0.860000,289.529999,44.270000,101295.523438,31.19,119.44,69.525002,PM2.5,12640
50.369999,85.029999,20.209999,45.070000,0.760000,74.220001,1.300000,-1.240000,289.519989,42.310001,100643.406250,31.17,119.59,69.212502,PM2.5,12641
58.910000,100.199997,25.549999,56.200001,0.800000,90.209999,1.910000,-1.410000,291.299988,46.549999,102375.117188,31.11,120.07,79.887497,PM2.5,12644
62.389999,104.400002,26.260000,56.290001,0.800000,94.050003,2.320000,-1.890000,291.660004,47.610001,102215.968750,31.1,120.22,84.237503,PM2.5,12645
66.449997,108.449997,26.129999,55.990002,0.880000,84.760002,2.300000,-1.900000,290.859985,44.150002,102039.976562,31.08,120.38,89.312500,PM2.5,12646
76.419998,121.769997,28.950001,63.680000,1.000000,86.589996,2.040000,-1.940000,291.730011,44.369999,102167.273438,31.06,120.54,101.774994,PM2.5,12647
77.919998,122.879997,28.969999,66.970001,1.030000,81.160004,1.570000,-1.720000,291.049988,45.529999,102293.382812,31.04,120.69,103.649994,PM2.5,12648
75.239998,117.500000,28.620001,70.059998,0.980000,81.220001,1.480000,-1.500000,290.489990,46.259998,102278.078125,31.02,120.85,100.299995,PM2.5,12649
50.090000,91.199997,20.270000,61.119999,0.890000,58.830002,0.570000,-1.920000,290.149994,39.139999,102250.882812,31.38,118.98,76.400002,NO2,12887
50.500000,90.519997,20.090000,59.689999,0.870000,61.150002,0.810000,-1.810000,289.989990,39.889999,102203.382812,31.36,119.14,74.612495,NO2,12888
51.779999,91.309998,21.129999,57.570000,0.870000,64.660004,0.690000,-0.960000,289.630005,42.040001,102194.648438,31.34,119.3,71.962502,NO2,12889
53.189999,92.559998,22.120001,56.369999,0.870000,67.769997,1.020000,-0.600000,289.660004,44.009998,102061.320312,31.32,119.46,72.737495,PM2.5,12890
54.220001,94.250000,22.920000,54.520000,0.880000,70.360001,1.620000,-0.370000,289.769989,43.400002,101777.671875,31.31,119.62,74.025002,PM2.5,12891
56.040001,97.589996,25.150000,58.669998,0.910000,70.980003,1.970000,-0.850000,290.070007,40.230000,101658.328125,31.29,119.77,76.300003,PM2.5,12892
61.410000,106.919998,27.830000,62.950001,0.950000,77.599998,2.270000,-1.390000,291.140015,45.450001,102098.570312,31.27,119.93,83.012497,PM2.5,12893
61.830002,106.839996,28.020000,60.970001,0.880000,86.209999,2.240000,-1.410000,291.700012,46.000000,102371.187500,31.25,120.09,83.537506,PM2.5,12894
66.820000,113.040001,29.160000,61.770000,0.890000,89.269997,2.100000,-1.710000,291.869995,46.130001,102298.656250,31.23,120.25,89.775002,PM2.5,12895
71.650002,119.199997,29.190001,59.119999,1.000000,79.120003,2.020000,-1.660000,290.850006,44.509998,102147.453125,31.21,120.4,95.812500,PM2.5,12896
80.529999,132.000000,30.620001,64.110001,1.160000,73.180000,1.790000,-2.090000,290.350006,38.759998,102192.796875,31.19,120.56,106.912498,PM2.5,12897
82.809998,132.630005,31.469999,68.989998,1.130000,77.089996,1.720000,-2.440000,291.519989,43.810001,102268.851562,31.17,120.72,109.762497,PM2.5,12898
76.900002,121.669998,30.230000,68.070000,1.020000,81.959999,1.980000,-2.520000,291.859985,42.759998,102277.453125,31.15,120.88,102.375000,PM2.5,12899
50.470001,92.500000,19.990000,60.110001,0.910000,57.169998,0.510000,-1.930000,290.170013,36.099998,102178.273438,31.51,119.01,75.137497,NO2,13137
50.450001,91.570000,20.290001,58.820000,0.900000,58.820000,1.070000,-2.190000,290.299988,36.410000,102052.726562,31.5,119.16,73.525002,NO2,13138
51.180000,91.809998,20.990000,57.849998,0.890000,61.290001,1.140000,-1.720000,290.010010,37.450001,102275.632812,31.48,119.32,72.312500,NO2,13139
53.700001,95.449997,22.870001,58.990002,0.900000,64.699997,1.400000,-1.180000,290.089996,42.869999,102370.953125,31.46,119.48,73.737503,NO2,13140
56.830002,100.989998,25.040001,59.259998,0.960000,66.279999,1.550000,-0.610000,289.929993,42.740002,102338.000000,31.44,119.64,77.287506,PM2.5,13141
60.860001,108.330002,28.930000,61.410000,1.010000,68.980003,1.840000,-0.840000,290.140015,41.930000,102316.906250,31.42,119.8,82.324997,PM2.5,13142
64.029999,113.300003,30.150000,60.470001,1.050000,68.570000,2.300000,-1.400000,290.339996,41.090000,102299.796875,31.4,119.95,86.287498,PM2.5,13143
63.820000,111.949997,29.530001,62.779999,0.960000,74.330002,1.960000,-1.740000,291.380005,46.029999,102333.500000,31.38,120.11,86.025002,PM2.5,13144
71.779999,124.339996,32.540001,63.990002,1.040000,75.589996,1.950000,-1.930000,291.670013,44.869999,102305.820312,31.36,120.27,95.974998,PM2.5,13145
76.980003,131.550003,33.029999,63.540001,1.150000,69.150002,1.970000,-2.120000,290.790009,40.709999,102242.531250,31.34,120.43,102.475006,PM2.5,13146
90.629997,151.100006,36.110001,75.379997,1.390000,58.480000,1.890000,-2.440000,290.399994,37.369999,102254.453125,31.33,120.58,119.537498,PM2.5,13147
85.900002,141.250000,34.119999,74.580002,1.260000,63.040001,1.870000,-2.880000,290.739990,38.610001,102279.820312,31.31,120.74,113.625000,PM2.5,13148
80.839996,132.979996,31.700001,73.279999,1.190000,64.169998,1.990000,-2.900000,290.570007,37.990002,102271.398438,31.29,120.9,107.299995,PM2.5,13149
57.450001,104.220001,19.469999,57.900002,0.980000,49.919998,0.500000,-1.790000,290.279999,33.709999,102143.632812,31.68,118.71,78.062500,PM2.5,13386
53.000000,99.239998,19.959999,63.740002,0.950000,53.619999,0.350000,-1.740000,290.239990,34.169998,102126.851562,31.67,118.87,79.675003,NO2,13387
