PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.050003,93.519997,17.170000,58.259998,0.740000,89.000000,-1.730000,1.750000,291.250000,74.480003,101896.718750,30.79,120.49,90.062500,PM2.5,12158
107.070000,147.960007,25.040001,66.519997,0.990000,125.379997,-2.120000,2.060000,291.429993,74.529999,101850.671875,30.96,120.2,140.087494,PM2.5,12400
67.080002,92.669998,18.700001,60.980000,0.760000,87.879997,-1.740000,1.560000,291.170013,74.160004,101864.406250,30.92,120.51,90.100006,PM2.5,12402
52.570000,71.449997,15.200000,55.470001,0.640000,83.169998,-2.120000,1.680000,291.390015,74.430000,101908.843750,30.9,120.67,71.962502,PM2.5,12403
81.040001,110.510002,22.639999,43.439999,0.960000,66.519997,-1.280000,2.210000,292.489990,52.990002,101879.671875,31.26,118.81,107.550003,PM2.5,12636
87.330002,120.500000,22.400000,46.000000,0.960000,71.389999,-1.350000,2.310000,292.320007,54.290001,101818.796875,31.24,118.96,115.412506,PM2.5,12637
84.080002,118.690002,20.790001,48.509998,0.880000,84.610001,-1.660000,2.550000,292.029999,58.790001,100847.546875,31.19,119.44,111.350006,PM2.5,12640
84.370003,119.120003,21.700001,52.310001,0.870000,95.620003,-1.890000,2.990000,291.820007,60.860001,100211.859375,31.17,119.59,111.712502,PM2.5,12641
96.660004,134.020004,23.059999,61.189999,0.890000,124.389999,-2.090000,2.680000,291.529999,74.290001,101963.468750,31.11,120.07,127.075005,PM2.5,12644
95.510002,131.389999,22.230000,61.049999,0.870000,124.959999,-2.060000,2.810000,291.920013,73.230003,101814.429688,31.1,120.22,125.637505,PM2.5,12645
74.360001,101.190002,17.650000,54.360001,0.740000,99.459999,-1.940000,2.330000,291.709991,72.529999,101648.531250,31.08,120.38,99.199997,PM2.5,12646
76.739998,106.580002,19.459999,59.700001,0.820000,102.160004,-1.820000,1.570000,291.549988,75.610001,101785.046875,31.06,120.54,102.174995,PM2.5,12647
51.880001,68.040001,13.240000,50.610001,0.610000,84.330002,-1.800000,1.570000,291.309998,72.029999,101910.148438,31.04,120.69,71.099998,PM2.5,12648
43.470001,54.090000,10.330000,45.580002,0.540000,80.330002,-2.180000,1.420000,291.549988,72.800003,101896.093750,31.02,120.85,60.587502,PM2.5,12649
93.860001,127.879997,24.350000,49.029999,1.030000,69.669998,-1.290000,2.330000,292.109985,54.750000,101778.117188,31.38,118.98,123.574997,PM2.5,12887
