PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,33.830002,6.090000,36.529999,0.610000,57.209999,-3.200000,-1.640000,291.440002,92.320000,102184.789062,30.79,120.49,45.662498,NO2,12158
24.469999,31.870001,5.880000,27.270000,0.500000,78.419998,-3.980000,0.320000,292.540009,89.599998,102144.992188,30.96,120.2,34.957142,PM2.5,12400
29.690001,34.070000,6.500000,37.619999,0.640000,58.389999,-3.080000,-0.460000,291.390015,92.000000,102158.382812,30.92,120.51,47.024998,NO2,12402
29.290001,32.910000,5.660000,38.700001,0.600000,57.939999,-2.860000,-0.710000,291.489990,92.470001,102200.859375,30.9,120.67,48.375000,NO2,12403
21.190001,29.309999,6.240000,13.210000,0.440000,68.040001,-4.000000,0.630000,292.209991,89.419998,102196.968750,31.26,118.81,30.271429,PM2.5,12636
21.379999,29.660000,6.060000,13.740000,0.440000,69.730003,-3.680000,0.690000,292.109985,89.779999,102134.242188,31.24,118.96,30.542856,PM2.5,12637
20.950001,30.070000,6.050000,16.270000,0.440000,73.820000,-3.520000,0.940000,291.630005,89.650002,101162.343750,31.19,119.44,30.070000,PM10,12640
21.730000,31.200001,6.230000,17.549999,0.450000,74.519997,-3.640000,1.070000,291.119995,91.790001,100526.296875,31.17,119.59,31.200001,PM10,12641
23.160000,31.809999,5.390000,20.299999,0.440000,83.650002,-3.360000,1.210000,292.809998,88.070000,102263.296875,31.11,120.07,33.085712,PM2.5,12644
25.059999,33.000000,5.380000,22.820000,0.470000,79.250000,-3.630000,0.870000,292.529999,88.269997,102113.140625,31.1,120.22,35.799999,PM2.5,12645
27.860001,34.630001,5.590000,27.790001,0.530000,68.940002,-3.470000,0.570000,291.920013,90.059998,101947.882812,31.08,120.38,39.799999,PM2.5,12646
27.620001,33.660000,5.590000,31.799999,0.540000,69.889999,-3.390000,0.670000,292.260010,88.839996,102079.343750,31.06,120.54,39.750000,NO2,12647
30.740000,34.650002,5.470000,35.700001,0.610000,59.619999,-2.760000,0.470000,291.459991,90.209999,102206.757812,31.04,120.69,44.625000,NO2,12648
30.469999,33.840000,5.010000,37.360001,0.600000,58.570000,-2.380000,0.250000,291.640015,91.150002,102191.632812,31.02,120.85,46.700001,NO2,12649
