PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.240002,76.669998,12.770000,33.740002,0.850000,68.629997,-4.320000,-2.320000,292.690002,83.699997,102181.679688,30.79,120.49,71.550003,PM2.5,12158
59.169998,88.510002,13.420000,31.480000,0.870000,85.059998,-4.660000,-2.050000,292.950012,84.070000,102149.820312,30.96,120.2,80.212494,PM2.5,12400
53.259998,80.930000,13.080000,35.700001,0.890000,68.180000,-4.330000,-2.650000,292.839996,82.080002,102154.906250,30.92,120.51,72.824997,PM2.5,12402
52.349998,77.820000,12.590000,37.340000,0.890000,65.669998,-4.180000,-2.570000,292.720001,82.480003,102197.382812,30.9,120.67,71.687500,PM2.5,12403
63.540001,90.639999,18.350000,21.650000,0.900000,66.099998,-6.440000,-1.690000,293.190002,79.019997,102201.148438,31.26,118.81,85.675003,PM2.5,12636
62.740002,90.589996,18.129999,22.129999,0.890000,68.400002,-6.100000,-1.730000,293.179993,79.260002,102138.382812,31.24,118.96,84.675003,PM2.5,12637
59.369999,87.550003,17.559999,24.110001,0.840000,77.389999,-5.130000,-1.160000,292.600006,81.080002,101167.820312,31.19,119.44,80.462502,PM2.5,12640
59.980000,87.419998,17.160000,24.910000,0.830000,80.290001,-5.200000,-1.140000,292.010010,83.500000,100532.953125,31.17,119.59,81.224998,PM2.5,12641
59.610001,88.959999,14.760000,29.440001,0.840000,91.110001,-4.160000,-2.100000,292.970001,83.269997,102273.429688,31.11,120.07,80.762497,PM2.5,12644
57.419998,85.970001,14.320000,30.150000,0.840000,86.540001,-4.210000,-2.060000,292.890015,82.070000,102118.656250,31.1,120.22,78.024994,PM2.5,12645
54.959999,82.389999,13.930000,31.170000,0.850000,77.089996,-4.670000,-2.350000,292.649994,81.120003,101947.570312,31.08,120.38,74.949997,PM2.5,12646
56.230000,84.720001,12.870000,34.619999,0.880000,77.519997,-4.580000,-2.930000,292.850006,83.040001,102080.101562,31.06,120.54,76.537498,PM2.5,12647
53.389999,80.300003,12.540000,36.680000,0.880000,70.669998,-4.190000,-2.990000,292.850006,81.220001,102202.382812,31.04,120.69,72.987503,PM2.5,12648
52.970001,78.839996,12.660000,39.360001,0.910000,67.230003,-3.970000,-3.100000,292.779999,81.480003,102186.429688,31.02,120.85,72.462502,PM2.5,12649
65.440002,95.870003,19.370001,22.940001,0.980000,66.370003,-6.350000,-1.830000,292.859985,79.519997,102113.343750,31.38,118.98,88.050003,PM2.5,12887
64.430000,96.250000,19.700001,24.250000,0.970000,67.870003,-5.990000,-1.970000,292.790009,80.080002,102073.453125,31.36,119.14,86.787498,PM2.5,12888
62.720001,95.440002,20.219999,25.620001,0.960000,70.510002,-5.680000,-1.930000,292.859985,79.940002,102067.156250,31.34,119.3,84.650002,PM2.5,12889
61.369999,94.830002,20.350000,26.450001,0.940000,73.389999,-5.500000,-1.630000,292.839996,79.970001,101938.296875,31.32,119.46,82.962502,PM2.5,12890
60.740002,94.269997,20.340000,27.660000,0.920000,76.400002,-5.220000,-1.290000,292.640015,80.699997,101665.757812,31.31,119.62,82.175003,PM2.5,12891
60.910000,94.709999,20.100000,29.150000,0.910000,80.580002,-4.940000,-1.100000,292.489990,82.000000,101561.773438,31.29,119.77,82.387497,PM2.5,12892
64.589996,100.699997,18.629999,31.790001,0.950000,84.589996,-4.600000,-1.650000,292.570007,84.599998,102008.179688,31.27,119.93,86.987495,PM2.5,12893
