PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.610001,43.119999,17.389999,39.220001,0.570000,55.790001,-2.520000,-6.320000,288.510010,61.490002,102937.406250,30.79,120.49,49.025002,NO2,12158
21.549999,38.220001,15.170000,29.389999,0.510000,70.059998,-3.490000,-6.930000,288.730011,61.029999,102916.921875,30.96,120.2,38.220001,PM10,12400
23.959999,42.500000,17.299999,37.939999,0.560000,58.750000,-2.480000,-6.850000,288.619995,61.930000,102909.359375,30.92,120.51,47.424999,NO2,12402
23.059999,40.490002,15.470000,36.919998,0.530000,58.349998,-2.370000,-6.500000,288.589996,61.330002,102945.390625,30.9,120.67,46.149998,NO2,12403
26.049999,44.090000,16.740000,28.600000,0.530000,53.580002,-3.340000,-5.290000,286.480011,51.630001,103083.593750,31.26,118.81,44.090000,PM10,12636
26.410000,43.930000,16.090000,28.780001,0.520000,56.700001,-3.080000,-5.440000,286.540009,52.959999,103007.148438,31.24,118.96,43.930000,PM10,12637
27.200001,45.340000,16.629999,30.830000,0.530000,62.759998,-2.920000,-5.070000,286.619995,59.919998,101971.750000,31.19,119.44,45.340000,PM10,12640
27.340000,45.900002,17.299999,32.110001,0.550000,62.650002,-2.720000,-4.990000,286.250000,61.220001,101305.992188,31.17,119.59,45.900002,PM10,12641
20.410000,36.869999,15.440000,27.049999,0.500000,73.139999,-3.320000,-6.900000,288.779999,61.340000,103049.921875,31.11,120.07,36.869999,PM10,12644
22.080000,39.860001,16.719999,31.049999,0.530000,68.599998,-3.130000,-6.990000,288.440002,60.389999,102889.148438,31.1,120.22,39.860001,PM10,12645
25.100000,46.060001,20.190001,34.040001,0.620000,59.150002,-2.380000,-6.410000,287.399994,58.779999,102713.296875,31.08,120.38,46.060001,PM10,12646
23.600000,42.369999,17.059999,35.259998,0.550000,63.169998,-2.170000,-7.100000,288.470001,62.570000,102834.046875,31.06,120.54,44.074997,NO2,12647
21.500000,38.009998,13.970000,32.009998,0.490000,63.680000,-2.290000,-7.040000,288.690002,61.450001,102950.773438,31.04,120.69,40.012497,NO2,12648
22.200001,39.200001,13.780000,32.750000,0.510000,61.610001,-1.720000,-7.170000,288.570007,61.889999,102928.226562,31.02,120.85,40.937500,NO2,12649
26.469999,44.810001,16.700001,29.209999,0.530000,55.610001,-3.080000,-5.400000,286.529999,52.349998,102975.710938,31.38,118.98,44.810001,PM10,12887
26.980000,45.639999,16.719999,29.910000,0.530000,58.299999,-2.970000,-5.570000,286.649994,53.200001,102922.218750,31.36,119.14,45.639999,PM10,12888
27.200001,46.209999,17.200001,30.790001,0.540000,60.259998,-2.860000,-5.600000,286.940002,55.590000,102905.382812,31.34,119.3,46.209999,PM10,12889
27.190001,46.419998,17.510000,31.830000,0.540000,62.250000,-2.910000,-5.470000,287.130005,57.730000,102762.101562,31.32,119.46,46.419998,PM10,12890
27.690001,47.790001,18.530001,32.810001,0.570000,61.470001,-2.670000,-5.220000,286.989990,58.360001,102470.679688,31.31,119.62,47.790001,PM10,12891
