PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.840000,81.989998,11.900000,35.200001,0.780000,61.369999,-2.860000,-2.250000,292.190002,91.570000,101929.593750,30.79,120.49,74.800003,PM2.5,12158
56.389999,86.510002,12.910000,32.389999,0.790000,67.989998,-2.990000,-1.740000,292.730011,93.110001,101892.132812,30.96,120.2,76.737503,PM2.5,12400
55.560001,84.169998,12.220000,37.770000,0.790000,59.410000,-2.920000,-2.400000,292.410004,90.709999,101900.828125,30.92,120.51,75.700005,PM2.5,12402
53.840000,80.459999,11.760000,37.790001,0.770000,60.330002,-2.740000,-2.550000,292.380005,89.800003,101942.859375,30.9,120.67,73.550003,PM2.5,12403
82.099998,104.199997,15.510000,34.680000,0.800000,64.570000,-2.750000,-1.010000,293.029999,81.160004,101950.070312,31.26,118.81,108.875000,PM2.5,12636
80.470001,101.889999,15.110000,36.570000,0.770000,66.809998,-2.810000,-0.890000,292.959991,82.349998,101885.843750,31.24,118.96,106.837502,PM2.5,12637
68.879997,94.480003,15.830000,36.340000,0.780000,66.779999,-3.230000,-0.630000,292.290009,86.769997,100919.203125,31.19,119.44,92.349998,PM2.5,12640
65.559998,92.570000,16.070000,35.500000,0.790000,67.430000,-3.190000,-0.630000,291.799988,89.970001,100284.187500,31.17,119.59,88.199997,PM2.5,12641
56.080002,88.510002,15.200000,30.760000,0.820000,70.730003,-2.880000,-1.500000,292.730011,92.849998,102013.531250,31.11,120.07,76.350006,PM2.5,12644
55.040001,86.160004,14.040000,32.689999,0.780000,65.070000,-3.020000,-1.740000,292.459991,92.480003,101861.507812,31.1,120.22,75.050003,PM2.5,12645
54.740002,83.889999,13.140000,35.500000,0.760000,59.610001,-3.160000,-1.790000,292.059998,90.930000,101693.390625,31.08,120.38,74.675003,PM2.5,12646
55.779999,84.879997,12.300000,38.799999,0.770000,63.810001,-3.210000,-2.350000,292.630005,91.400002,101823.632812,31.06,120.54,75.974998,PM2.5,12647
54.080002,81.169998,12.060000,38.450001,0.760000,62.480000,-2.910000,-2.690000,292.440002,90.080002,101947.593750,31.04,120.69,73.850006,PM2.5,12648
53.419998,78.330002,12.140000,38.480000,0.760000,63.709999,-2.650000,-2.950000,292.350006,89.680000,101931.500000,31.02,120.85,73.024994,PM2.5,12649
78.959999,104.760002,18.000000,35.820000,0.880000,63.040001,-3.140000,-1.020000,293.040009,80.940002,101851.382812,31.38,118.98,104.949997,PM2.5,12887
76.599998,103.660004,18.400000,37.759998,0.880000,63.290001,-3.090000,-1.010000,292.700012,83.209999,101814.578125,31.36,119.14,102.000000,PM2.5,12888
72.220001,101.769997,19.500000,39.180000,0.900000,60.570000,-3.070000,-0.760000,292.339996,85.699997,101812.367188,31.34,119.3,96.525002,PM2.5,12889
67.360001,99.269997,20.010000,39.930000,0.910000,57.279999,-3.180000,-0.350000,292.190002,87.470001,101684.843750,31.32,119.46,90.449997,PM2.5,12890
63.410000,96.989998,20.520000,39.240002,0.930000,55.560001,-3.110000,-0.180000,291.940002,90.099998,101411.671875,31.31,119.62,85.512497,PM2.5,12891
60.320000,95.300003,21.000000,37.869999,0.930000,58.500000,-2.900000,-0.510000,292.070007,91.309998,101304.492188,31.29,119.77,81.650002,PM2.5,12892
57.040001,93.019997,19.160000,35.230000,0.900000,65.099998,-2.970000,-1.220000,292.489990,92.519997,101746.828125,31.27,119.93,77.550003,PM2.5,12893
56.439999,91.559998,18.320000,33.970001,0.870000,66.110001,-3.120000,-1.650000,292.570007,92.120003,102020.039062,31.25,120.09,76.799995,PM2.5,12894
56.110001,91.459999,17.150000,37.060001,0.830000,61.400002,-3.100000,-1.850000,292.399994,91.699997,101952.078125,31.23,120.25,76.387497,PM2.5,12895
55.330002,87.410004,15.620000,39.689999,0.780000,56.849998,-3.020000,-2.040000,292.100006,89.169998,101804.703125,31.21,120.4,75.412506,PM2.5,12896
55.660000,86.910004,14.370000,42.320000,0.780000,59.450001,-3.040000,-2.350000,292.380005,89.120003,101853.507812,31.19,120.56,75.824997,PM2.5,12897
55.450001,84.559998,13.040000,42.029999,0.760000,65.400002,-3.010000,-2.650000,292.589996,90.940002,101933.398438,31.17,120.72,75.562500,PM2.5,12898
54.480000,81.169998,12.830000,41.009998,0.760000,66.320000,-2.830000,-2.990000,292.450012,90.220001,101944.500000,31.15,120.88,74.349998,PM2.5,12899
74.419998,103.559998,19.690001,34.689999,0.910000,60.520000,-3.320000,-0.800000,293.059998,80.010002,101788.007812,31.51,119.01,99.274994,PM2.5,13137
71.620003,102.970001,20.990000,37.180000,0.920000,59.279999,-3.170000,-0.790000,292.589996,83.320000,101677.671875,31.5,119.16,95.775002,PM2.5,13138
67.339996,102.089996,22.480000,39.619999,0.940000,56.130001,-2.800000,-0.750000,292.239990,86.529999,101906.070312,31.48,119.32,90.424995,PM2.5,13139
62.750000,101.029999,24.120001,41.430000,0.970000,50.450001,-2.730000,-0.550000,292.089996,89.080002,102002.976562,31.46,119.48,84.687500,PM2.5,13140
60.549999,98.809998,25.000000,40.310001,0.950000,55.180000,-2.970000,-0.580000,292.510010,87.830002,101972.851562,31.44,119.64,81.937500,PM2.5,13141
58.799999,99.349998,26.090000,41.939999,0.950000,53.320000,-3.090000,-0.790000,292.480011,88.730003,101957.953125,31.42,119.8,79.750000,PM2.5,13142
57.119999,97.910004,24.559999,41.220001,0.920000,53.150002,-3.120000,-1.060000,292.290009,89.879997,101951.507812,31.4,119.95,77.650002,PM2.5,13143
56.910000,98.510002,23.240000,40.990002,0.920000,56.150002,-3.230000,-1.580000,292.309998,91.489998,101992.343750,31.38,120.11,77.387497,PM2.5,13144
58.189999,100.070000,22.530001,43.500000,0.910000,54.450001,-3.250000,-1.980000,292.230011,90.400002,101968.273438,31.36,120.27,78.987495,PM2.5,13145
58.169998,97.000000,19.980000,45.810001,0.860000,51.090000,-3.000000,-2.270000,291.970001,89.220001,101909.156250,31.34,120.43,78.962494,PM2.5,13146
57.610001,93.190002,18.129999,47.939999,0.840000,55.990002,-2.920000,-2.600000,292.380005,88.070000,101922.507812,31.33,120.58,78.262497,PM2.5,13147
54.660000,85.949997,15.250000,45.230000,0.760000,60.139999,-2.940000,-2.860000,292.329987,88.320000,101950.890625,31.31,120.74,74.574997,PM2.5,13148
53.049999,80.360001,14.140000,42.619999,0.730000,61.730000,-2.780000,-2.920000,292.059998,88.290001,101946.039062,31.29,120.9,72.562500,PM2.5,13149
77.489998,116.349998,21.299999,36.110001,1.070000,52.150002,-3.310000,-1.480000,293.359985,75.400002,101751.406250,31.68,118.71,103.112495,PM2.5,13386
72.750000,105.580002,20.410000,32.509998,0.950000,56.759998,-3.350000,-1.100000,293.209991,77.120003,101739.718750,31.67,118.87,97.187500,PM2.5,13387
70.500000,103.449997,21.350000,35.150002,0.930000,57.590000,-3.500000,-0.770000,293.079987,78.940002,101731.890625,31.65,119.03,94.375000,PM2.5,13388
67.239998,102.589996,22.719999,38.259998,0.940000,55.830002,-3.540000,-0.590000,292.779999,81.889999,101650.093750,31.63,119.18,90.299995,PM2.5,13389
62.869999,103.519997,24.350000,40.540001,0.980000,51.900002,-3.350000,-0.540000,292.380005,86.430000,101805.132812,31.61,119.34,84.837502,PM2.5,13390
59.240002,105.930000,26.500000,43.500000,1.050000,44.630001,-3.380000,-0.570000,292.399994,89.879997,101985.648438,31.59,119.5,80.300003,PM2.5,13391
58.709999,106.820000,28.490000,43.509998,1.040000,45.500000,-3.370000,-0.780000,292.279999,89.080002,102019.031250,31.58,119.66,79.637497,PM2.5,13392
57.959999,108.680000,29.180000,43.919998,1.010000,51.799999,-3.160000,-1.090000,292.440002,90.120003,102036.546875,31.56,119.82,79.339996,PM10,13393
57.230000,103.750000,29.350000,45.270000,0.950000,50.599998,-3.170000,-1.270000,292.109985,87.669998,101956.812500,31.54,119.98,77.787498,PM2.5,13394
