PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.349998,73.870003,13.040000,45.310001,0.710000,75.400002,-4.250000,-2.260000,291.850006,78.889999,101548.226562,30.79,120.49,71.687500,PM2.5,12158
54.919998,83.360001,14.350000,47.410000,0.710000,88.690002,-4.360000,-2.200000,292.390015,79.989998,101517.648438,30.96,120.2,74.899994,PM2.5,12400
52.820000,76.180000,13.540000,46.959999,0.720000,76.949997,-4.290000,-2.460000,292.170013,78.790001,101521.132812,30.92,120.51,72.275002,PM2.5,12402
51.880001,73.099998,13.060000,46.169998,0.720000,74.949997,-4.210000,-2.470000,292.029999,79.250000,101563.320312,30.9,120.67,71.099998,PM2.5,12403
58.529999,81.209999,17.280001,30.410000,0.700000,65.290001,-5.340000,-0.800000,291.839996,73.129997,101590.109375,31.26,118.81,79.412498,PM2.5,12636
57.849998,80.849998,17.000000,32.090000,0.690000,67.809998,-5.200000,-0.770000,291.820007,74.199997,101524.492188,31.24,118.96,78.562500,PM2.5,12637
53.540001,77.550003,16.139999,36.310001,0.650000,77.599998,-5.020000,-0.770000,291.429993,77.839996,100551.570312,31.19,119.44,73.175003,PM2.5,12640
52.560001,77.169998,16.100000,37.950001,0.640000,80.639999,-4.900000,-0.870000,291.010010,80.269997,99916.726562,31.17,119.59,71.950005,PM2.5,12641
51.419998,79.889999,15.210000,42.599998,0.680000,89.449997,-3.870000,-1.890000,292.420013,78.989998,101640.656250,31.11,120.07,70.524994,PM2.5,12644
51.500000,78.669998,14.700000,43.110001,0.680000,86.639999,-4.120000,-1.900000,292.220001,79.459999,101486.609375,31.1,120.22,70.625000,PM2.5,12645
51.180000,76.459999,14.350000,42.939999,0.690000,81.910004,-4.390000,-2.340000,291.730011,78.739998,101318.046875,31.08,120.38,70.224998,PM2.5,12646
52.720001,79.650002,13.750000,46.660000,0.720000,83.620003,-4.160000,-2.690000,292.290009,80.830002,101448.773438,31.06,120.54,72.150002,PM2.5,12647
51.119999,74.839996,13.380000,45.950001,0.730000,76.820000,-4.140000,-2.430000,292.290009,78.570000,101569.187500,31.04,120.69,70.150002,PM2.5,12648
51.320000,73.580002,13.780000,46.669998,0.760000,74.059998,-3.980000,-2.520000,292.070007,79.839996,101554.507812,31.02,120.85,70.400002,PM2.5,12649
59.980000,85.839996,19.469999,35.660000,0.770000,63.560001,-5.380000,-0.860000,291.839996,74.209999,101493.382812,31.38,118.98,81.224998,PM2.5,12887
59.099998,85.550003,19.670000,37.529999,0.760000,66.120003,-5.220000,-0.860000,291.760010,75.089996,101450.898438,31.36,119.14,80.125000,PM2.5,12888
57.889999,84.989998,20.150000,39.290001,0.750000,69.180000,-5.060000,-0.680000,291.720001,75.849998,101443.968750,31.34,119.3,78.612503,PM2.5,12889
56.410000,83.769997,20.139999,40.560001,0.730000,72.949997,-4.990000,-0.430000,291.660004,76.809998,101315.226562,31.32,119.46,76.762497,PM2.5,12890
54.689999,82.430000,20.180000,41.840000,0.720000,77.239998,-4.860000,-0.490000,291.570007,78.010002,101041.617188,31.31,119.62,74.612495,PM2.5,12891
53.450001,81.849998,20.280001,43.259998,0.710000,81.550003,-4.520000,-0.780000,291.700012,78.849998,100934.093750,31.29,119.77,73.062500,PM2.5,12892
57.970001,92.320000,20.889999,46.959999,0.780000,81.190002,-3.960000,-1.340000,292.100006,80.190002,101375.562500,31.27,119.93,78.712502,PM2.5,12893
