PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.299999,62.860001,15.860000,49.340000,0.710000,69.800003,-3.720000,-1.710000,291.899994,70.480003,101948.406250,30.79,120.49,62.875000,PM2.5,12158
51.290001,74.599998,16.500000,51.730000,0.750000,81.699997,-2.820000,-0.900000,292.190002,77.269997,101918.640625,30.96,120.2,70.362503,PM2.5,12400
46.880001,65.699997,16.379999,52.200001,0.750000,67.620003,-3.800000,-1.880000,292.100006,70.089996,101919.312500,30.92,120.51,65.250000,NO2,12402
45.270000,63.169998,16.100000,52.619999,0.750000,65.860001,-3.930000,-2.070000,292.119995,69.510002,101960.226562,30.9,120.67,65.775002,NO2,12403
76.790001,97.099998,15.460000,32.410000,0.720000,74.870003,-4.780000,1.190000,292.869995,62.480000,101972.867188,31.26,118.81,102.237503,PM2.5,12636
72.900002,93.279999,14.820000,34.560001,0.690000,75.820000,-4.640000,1.170000,292.709991,62.970001,101910.359375,31.24,118.96,97.375000,PM2.5,12637
59.770000,79.019997,14.680000,40.980000,0.650000,77.830002,-4.620000,1.070000,292.329987,63.810001,100937.890625,31.19,119.44,80.962502,PM2.5,12640
56.549999,76.089996,15.100000,42.980000,0.650000,78.339996,-4.520000,0.950000,291.750000,66.919998,100302.187500,31.17,119.59,76.937500,PM2.5,12641
50.290001,73.099998,15.610000,47.200001,0.710000,85.839996,-2.420000,-0.080000,292.459991,75.699997,102040.187500,31.11,120.07,69.112503,PM2.5,12644
49.200001,71.430000,15.730000,47.110001,0.720000,80.040001,-2.670000,-0.620000,292.179993,76.180000,101885.539062,31.1,120.22,67.750000,PM2.5,12645
47.560001,67.769997,15.960000,47.970001,0.730000,72.419998,-3.700000,-1.100000,292.190002,71.360001,101712.312500,31.08,120.38,65.700005,PM2.5,12646
48.590000,70.410004,15.790000,53.349998,0.770000,73.029999,-3.910000,-1.810000,292.440002,73.800003,101843.710938,31.06,120.54,66.987503,PM2.5,12647
45.919998,65.199997,16.020000,53.750000,0.770000,66.589996,-3.720000,-1.980000,292.329987,69.750000,101964.218750,31.04,120.69,67.187500,NO2,12648
44.939999,63.939999,16.580000,56.520000,0.790000,63.910000,-3.830000,-2.380000,292.329987,69.410004,101947.781250,31.02,120.85,70.650002,NO2,12649
75.699997,97.750000,16.250000,36.509998,0.790000,72.779999,-4.430000,1.110000,292.799988,61.480000,101877.226562,31.38,118.98,100.875000,PM2.5,12887
70.669998,92.779999,16.170000,39.369999,0.760000,73.949997,-4.150000,0.940000,292.700012,62.220001,101837.593750,31.36,119.14,94.587494,PM2.5,12888
65.709999,87.870003,16.940001,42.279999,0.740000,75.040001,-4.070000,0.900000,292.709991,62.820000,101831.382812,31.34,119.3,88.387497,PM2.5,12889
60.790001,83.160004,17.280001,44.459999,0.720000,76.169998,-4.210000,1.010000,292.600006,64.150002,101702.367188,31.32,119.46,82.237503,PM2.5,12890
56.939999,79.610001,17.770000,46.439999,0.710000,76.910004,-4.150000,1.130000,292.329987,66.919998,101429.281250,31.31,119.62,77.424995,PM2.5,12891
53.980000,77.180000,18.370001,48.330002,0.710000,77.839996,-3.610000,1.070000,292.160004,70.610001,101324.906250,31.29,119.77,73.724998,PM2.5,12892
54.590000,82.239998,18.139999,50.720001,0.760000,82.709999,-2.900000,0.540000,292.239990,76.570000,101771.617188,31.27,119.93,74.487503,PM2.5,12893
51.790001,77.989998,17.340000,50.049999,0.750000,82.279999,-2.380000,-0.170000,292.369995,75.570000,102044.820312,31.25,120.09,70.987503,PM2.5,12894
49.889999,74.150002,17.350000,50.669998,0.750000,74.989998,-2.690000,-0.620000,292.250000,74.449997,101975.046875,31.23,120.25,68.612503,PM2.5,12895
48.090000,69.769997,17.450001,51.880001,0.760000,67.089996,-3.840000,-0.940000,292.269989,68.459999,101823.421875,31.21,120.4,66.362503,PM2.5,12896
47.919998,69.809998,17.040001,55.549999,0.780000,66.440002,-4.060000,-1.370000,292.429993,70.120003,101873.640625,31.19,120.56,69.437500,NO2,12897
48.270000,72.080002,16.490000,58.650002,0.810000,68.489998,-3.550000,-1.780000,292.559998,72.610001,101952.023438,31.17,120.72,73.312500,NO2,12898
46.220001,68.099998,16.900000,60.720001,0.820000,64.580002,-3.570000,-2.220000,292.410004,71.150002,101962.093750,31.15,120.88,75.900002,NO2,12899
76.779999,101.300003,18.139999,38.959999,0.850000,70.750000,-4.310000,0.990000,292.730011,62.770000,101813.992188,31.51,119.01,102.224998,PM2.5,13137
71.379997,96.529999,18.820000,42.889999,0.830000,71.129997,-3.980000,0.740000,292.510010,64.510002,101699.843750,31.5,119.16,95.474998,PM2.5,13138
66.019997,91.559998,20.280001,46.580002,0.810000,71.080002,-3.720000,0.620000,292.529999,65.849998,101925.476562,31.48,119.32,88.774994,PM2.5,13139
60.680000,87.820000,21.809999,49.459999,0.810000,70.349998,-3.740000,0.720000,292.609985,66.790001,102021.382812,31.46,119.48,82.099998,PM2.5,13140
56.430000,84.879997,23.209999,51.320000,0.810000,69.220001,-3.810000,0.910000,292.630005,67.830002,101994.601562,31.44,119.64,76.787498,PM2.5,13141
53.869999,83.690002,24.320000,53.090000,0.820000,68.330002,-3.730000,0.910000,292.589996,69.129997,101980.390625,31.42,119.8,73.587502,PM2.5,13142
52.470001,82.629997,23.469999,54.590000,0.800000,68.889999,-3.360000,0.630000,292.450012,71.290001,101974.109375,31.4,119.95,71.837502,PM2.5,13143
52.610001,84.800003,22.360001,57.860001,0.820000,70.839996,-2.880000,-0.030000,292.320007,74.360001,102015.242188,31.38,120.11,72.324997,NO2,13144
52.040001,82.480003,22.900000,60.369999,0.820000,64.900002,-3.040000,-0.640000,292.279999,71.580002,101990.609375,31.36,120.27,75.462502,NO2,13145
50.380001,76.040001,22.299999,60.790001,0.820000,59.119999,-3.790000,-1.250000,292.380005,66.629997,101926.289062,31.34,120.43,75.987503,NO2,13146
50.410000,75.080002,21.799999,64.919998,0.850000,56.459999,-3.990000,-1.500000,292.450012,67.279999,101941.156250,31.33,120.58,81.149994,NO2,13147
46.919998,69.599998,18.639999,60.220001,0.790000,59.860001,-3.810000,-1.920000,292.359985,67.150002,101968.531250,31.31,120.74,75.275002,NO2,13148
44.450001,65.769997,18.010000,58.419998,0.780000,60.759998,-3.940000,-2.150000,292.250000,67.290001,101961.976562,31.29,120.9,73.024994,NO2,13149
91.129997,118.900002,19.200001,36.880001,1.010000,68.040001,-4.410000,1.240000,292.940002,60.820000,101774.312500,31.68,118.71,120.162498,PM2.5,13386
83.370003,109.389999,19.260000,38.139999,0.900000,69.589996,-4.290000,1.050000,292.820007,62.029999,101765.093750,31.67,118.87,110.462502,PM2.5,13387
76.769997,103.669998,19.930000,42.639999,0.880000,68.940002,-4.270000,1.000000,292.720001,63.820000,101757.953125,31.65,119.03,102.212494,PM2.5,13388
70.000000,97.739998,20.830000,46.230000,0.850000,68.709999,-4.160000,0.890000,292.570007,65.959999,101674.406250,31.63,119.18,93.750000,PM2.5,13389
64.290001,94.150002,22.280001,49.130001,0.840000,68.400002,-3.980000,0.770000,292.640015,67.919998,101827.078125,31.61,119.34,86.612503,PM2.5,13390
61.119999,95.330002,24.110001,52.709999,0.870000,67.830002,-3.860000,0.630000,292.739990,69.599998,102008.250000,31.59,119.5,82.650002,PM2.5,13391
55.660000,90.720001,26.360001,53.459999,0.860000,64.120003,-3.970000,0.630000,292.809998,66.860001,102040.367188,31.58,119.66,75.824997,PM2.5,13392
55.299999,94.440002,28.330000,57.209999,0.900000,63.689999,-3.740000,0.590000,292.570007,69.730003,102060.117188,31.56,119.82,75.375000,PM2.5,13393
52.020000,88.300003,30.600000,57.779999,0.870000,60.070000,-3.710000,0.110000,292.440002,65.720001,101976.710938,31.54,119.98,72.224998,NO2,13394
