PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.099998,77.580002,19.230000,40.209999,0.900000,61.490002,3.000000,-3.500000,292.640015,65.849998,101485.976562,30.79,120.49,70.125000,PM2.5,12158
44.560001,73.709999,18.459999,31.610001,0.810000,70.029999,3.540000,-3.570000,292.820007,64.650002,101456.992188,30.96,120.2,61.950001,PM2.5,12400
52.939999,80.449997,20.320000,39.259998,0.920000,64.760002,3.340000,-3.710000,293.000000,64.629997,101445.046875,30.92,120.51,72.424995,PM2.5,12402
56.369999,82.650002,20.320000,43.439999,0.940000,64.500000,2.960000,-3.290000,292.869995,65.029999,101481.039062,30.9,120.67,76.712502,PM2.5,12403
41.900002,72.949997,19.480000,39.139999,0.820000,42.709999,2.950000,-1.360000,291.070007,51.400002,101610.867188,31.26,118.81,61.474998,PM10,12636
41.750000,73.769997,19.120001,38.180000,0.820000,44.980000,3.180000,-1.500000,291.079987,51.820000,101536.140625,31.24,118.96,61.884998,PM10,12637
42.290001,74.699997,18.360001,34.540001,0.830000,51.270000,3.250000,-1.260000,290.700012,60.889999,100535.476562,31.19,119.44,62.349998,PM10,12640
42.389999,74.419998,18.520000,33.900002,0.840000,52.349998,3.490000,-1.400000,290.369995,63.959999,99886.179688,31.17,119.59,62.209999,PM10,12641
43.119999,73.750000,19.000000,30.580000,0.820000,67.089996,3.770000,-3.170000,292.820007,62.610001,101575.890625,31.11,120.07,61.875000,PM10,12644
45.939999,76.250000,19.520000,31.950001,0.830000,70.220001,3.570000,-3.880000,292.959991,63.209999,101416.921875,31.1,120.22,63.674999,PM2.5,12645
49.740002,78.330002,20.959999,34.209999,0.900000,63.290001,3.450000,-3.420000,292.480011,63.209999,101239.179688,31.08,120.38,68.425003,PM2.5,12646
54.869999,83.010002,21.590000,37.060001,0.940000,67.779999,3.600000,-3.520000,292.920013,64.320000,101358.859375,31.06,120.54,74.837502,PM2.5,12647
57.990002,83.800003,21.559999,38.830002,0.930000,68.080002,3.520000,-3.480000,293.029999,64.160004,101474.242188,31.04,120.69,78.737503,PM2.5,12648
59.480000,83.709999,21.320000,40.029999,0.900000,70.900002,3.320000,-3.490000,293.059998,64.779999,101452.523438,31.02,120.85,80.599998,PM2.5,12649
42.610001,77.500000,20.379999,40.529999,0.900000,43.720001,3.100000,-1.480000,291.040009,51.610001,101489.632812,31.38,118.98,63.750000,PM10,12887
42.709999,77.879997,19.799999,39.570000,0.890000,45.580002,3.180000,-1.370000,291.049988,54.049999,101438.390625,31.36,119.14,63.939999,PM10,12888
43.180000,78.669998,19.770000,38.799999,0.890000,47.189999,3.280000,-1.250000,291.079987,55.970001,101424.023438,31.34,119.3,64.334999,PM10,12889
43.669998,78.730003,19.570000,37.810001,0.880000,49.889999,3.420000,-1.000000,291.179993,59.040001,101286.546875,31.32,119.46,64.365005,PM10,12890
44.330002,79.830002,20.070000,36.919998,0.920000,50.470001,3.640000,-0.890000,291.010010,62.009998,101003.500000,31.31,119.62,64.915001,PM10,12891
44.720001,79.589996,20.959999,37.570000,0.920000,52.380001,4.100000,-1.030000,291.109985,62.540001,100881.273438,31.29,119.77,64.794998,PM10,12892
46.490002,80.400002,21.020000,37.970001,0.900000,58.450001,4.400000,-2.040000,292.239990,62.910000,101308.039062,31.27,119.93,65.199997,PM10,12893
46.520000,79.349998,20.490000,35.189999,0.870000,64.300003,4.230000,-2.810000,292.829987,62.450001,101572.453125,31.25,120.09,64.675003,PM10,12894
49.270000,81.650002,21.290001,37.669998,0.890000,65.820000,3.770000,-3.240000,292.980011,62.580002,101497.898438,31.23,120.25,67.837502,PM2.5,12895
52.799999,83.550003,22.860001,36.560001,0.970000,61.099998,3.550000,-2.810000,292.660004,62.950001,101343.382812,31.21,120.4,72.250000,PM2.5,12896
58.799999,87.720001,23.940001,40.860001,1.050000,59.240002,3.560000,-2.800000,292.309998,63.380001,101382.757812,31.19,120.56,79.750000,PM2.5,12897
61.849998,89.260002,23.230000,41.430000,0.990000,69.690002,3.780000,-3.150000,292.989990,64.940002,101451.820312,31.17,120.72,83.562500,PM2.5,12898
63.830002,90.199997,22.940001,41.480000,0.960000,75.389999,4.000000,-3.160000,293.200012,66.209999,101454.640625,31.15,120.88,86.037506,PM2.5,12899
42.810001,79.650002,20.930000,39.490002,0.940000,44.660000,3.220000,-1.630000,290.980011,50.580002,101414.406250,31.51,119.01,64.824997,PM10,13137
42.700001,79.790001,20.480000,38.959999,0.930000,46.240002,3.390000,-1.500000,291.029999,52.779999,101286.546875,31.5,119.16,64.895004,PM10,13138
43.099998,80.279999,20.160000,38.340000,0.920000,47.639999,3.570000,-1.190000,291.170013,54.400002,101501.406250,31.48,119.32,65.139999,PM10,13139
43.529999,79.970001,20.030001,38.119999,0.900000,50.820000,3.540000,-1.310000,291.640015,57.330002,101587.843750,31.46,119.48,64.985001,PM10,13140
