PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.410004,87.160004,16.850000,54.209999,0.750000,87.639999,-2.160000,0.340000,291.850006,77.410004,101904.109375,30.79,120.49,86.762505,PM2.5,12158
95.059998,135.850006,22.450001,61.910000,0.990000,109.279999,-1.620000,1.070000,291.890015,76.989998,101864.726562,30.96,120.2,125.074997,PM2.5,12400
66.769997,91.599998,19.370001,55.220001,0.820000,87.629997,-2.030000,0.230000,291.820007,76.230003,101873.593750,30.92,120.51,89.712494,PM2.5,12402
58.709999,79.550003,17.900000,54.330002,0.750000,85.209999,-2.250000,0.200000,291.910004,78.110001,101917.953125,30.9,120.67,79.637497,PM2.5,12403
97.779999,136.479996,26.270000,48.220001,1.100000,73.800003,-0.790000,0.670000,293.250000,57.570000,101899.976562,31.26,118.81,128.475006,PM2.5,12636
89.470001,125.570000,23.620001,44.669998,0.970000,77.180000,-1.110000,0.900000,293.339996,60.540001,101835.046875,31.24,118.96,118.087502,PM2.5,12637
82.809998,116.150002,20.959999,51.689999,0.880000,88.959999,-1.950000,1.480000,293.160004,58.150002,100868.656250,31.19,119.44,109.762497,PM2.5,12640
83.470001,116.750000,21.420000,54.130001,0.880000,95.230003,-1.870000,1.550000,293.109985,58.099998,100235.007812,31.17,119.59,110.587502,PM2.5,12641
91.750000,127.050003,21.219999,60.009998,0.900000,115.269997,-0.880000,1.510000,291.890015,75.830002,101979.953125,31.11,120.07,120.937500,PM2.5,12644
82.440002,117.070000,18.830000,54.500000,0.840000,107.470001,-1.160000,1.710000,292.049988,79.580002,101828.757812,31.1,120.22,109.300003,PM2.5,12645
68.550003,96.339996,16.820000,49.669998,0.770000,95.540001,-2.180000,1.190000,292.510010,74.620003,101659.093750,31.08,120.38,91.937500,PM2.5,12646
68.260002,99.269997,18.299999,54.110001,0.850000,91.419998,-2.340000,0.480000,292.220001,77.900002,101795.867188,31.06,120.54,91.575005,PM2.5,12647
58.360001,79.300003,16.559999,51.779999,0.740000,85.820000,-2.140000,0.230000,292.000000,74.830002,101920.312500,31.04,120.69,79.199997,PM2.5,12648
55.400002,73.330002,15.490000,51.919998,0.720000,83.830002,-2.480000,-0.040000,292.109985,75.349998,101906.921875,31.02,120.85,75.500000,PM2.5,12649
99.690002,139.740005,26.030001,52.230000,1.090000,75.260002,-1.510000,0.600000,293.250000,58.860001,101795.742188,31.38,118.98,130.862503,PM2.5,12887
94.010002,131.860001,23.950001,50.810001,0.990000,78.180000,-1.480000,1.170000,293.089996,58.610001,101755.523438,31.36,119.14,123.762505,PM2.5,12888
91.879997,130.350006,24.160000,53.830002,0.970000,82.529999,-1.430000,1.790000,293.299988,58.230000,101749.320312,31.34,119.3,121.099998,PM2.5,12889
91.529999,130.850006,24.290001,56.840000,0.960000,89.320000,-1.480000,2.140000,293.619995,57.360001,101620.960938,31.32,119.46,120.662498,PM2.5,12890
88.989998,127.620003,24.870001,58.570000,0.960000,96.349998,-1.530000,2.220000,293.670013,56.910000,101349.476562,31.31,119.62,117.487495,PM2.5,12891
