PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.070000,68.400002,14.350000,44.619999,0.800000,78.019997,-4.420000,-3.500000,291.940002,75.669998,101956.859375,30.79,120.49,62.587502,PM2.5,12158
46.790001,72.290001,14.000000,44.720001,0.720000,90.029999,-4.720000,-2.880000,292.519989,76.879997,101930.921875,30.96,120.2,64.737503,PM2.5,12400
45.310001,68.589996,14.070000,44.840000,0.780000,80.529999,-4.520000,-3.790000,292.279999,75.440002,101929.906250,30.92,120.51,62.887501,PM2.5,12402
45.400002,67.279999,14.300000,45.820000,0.830000,78.290001,-4.470000,-3.840000,292.170013,75.129997,101969.898438,30.9,120.67,63.000000,PM2.5,12403
52.660000,72.559998,15.990000,31.139999,0.740000,66.500000,-4.960000,-0.940000,292.010010,66.059998,102019.828125,31.26,118.81,72.074997,PM2.5,12636
51.619999,72.260002,15.940000,32.970001,0.740000,67.089996,-4.820000,-0.880000,291.940002,67.699997,101953.796875,31.24,118.96,70.775002,PM2.5,12637
45.029999,66.910004,15.410000,36.990002,0.690000,73.930000,-5.050000,-0.960000,291.630005,71.790001,100972.421875,31.19,119.44,62.537498,PM2.5,12640
43.770000,65.860001,15.400000,37.990002,0.680000,76.940002,-5.020000,-1.190000,291.130005,75.190002,100332.796875,31.17,119.59,60.962502,PM2.5,12641
44.950001,69.510002,15.200000,42.360001,0.700000,87.879997,-3.980000,-2.330000,292.489990,77.419998,102058.781250,31.11,120.07,62.437500,PM2.5,12644
43.430000,66.849998,14.510000,42.549999,0.700000,85.949997,-4.400000,-2.590000,292.329987,75.580002,101900.859375,31.1,120.22,60.537498,PM2.5,12645
42.959999,64.849998,14.200000,42.119999,0.720000,82.900002,-4.830000,-3.170000,291.899994,74.389999,101728.539062,31.08,120.38,59.949997,PM2.5,12646
46.110001,68.889999,13.500000,45.029999,0.750000,87.540001,-4.600000,-3.680000,292.429993,77.800003,101857.242188,31.06,120.54,63.887501,PM2.5,12647
45.029999,65.870003,13.690000,43.970001,0.780000,82.480003,-4.480000,-3.820000,292.459991,74.970001,101976.070312,31.04,120.69,62.537498,PM2.5,12648
46.470001,66.559998,14.800000,46.130001,0.850000,80.269997,-4.320000,-4.010000,292.320007,75.459999,101958.968750,31.02,120.85,64.337502,PM2.5,12649
52.610001,76.160004,17.940001,34.970001,0.840000,62.849998,-5.070000,-1.440000,291.940002,67.870003,101923.640625,31.38,118.98,72.012497,PM2.5,12887
51.540001,76.080002,18.350000,37.630001,0.830000,64.089996,-4.830000,-1.500000,291.869995,69.500000,101880.570312,31.36,119.14,70.675003,PM2.5,12888
49.490002,75.089996,19.000000,40.090000,0.820000,66.129997,-4.760000,-1.350000,291.880005,70.709999,101872.328125,31.34,119.3,68.112503,PM2.5,12889
47.310001,73.389999,19.290001,41.590000,0.800000,69.040001,-4.920000,-1.070000,291.880005,71.489998,101740.992188,31.32,119.46,65.387505,PM2.5,12890
45.299999,71.559998,19.520000,42.619999,0.770000,72.360001,-5.030000,-1.040000,291.820007,72.470001,101464.406250,31.31,119.62,62.875000,PM2.5,12891
44.450001,70.669998,19.570000,43.500000,0.750000,76.529999,-4.820000,-1.310000,291.940002,73.720001,101355.726562,31.29,119.77,61.812500,PM2.5,12892
50.419998,80.050003,20.010000,46.610001,0.820000,78.849998,-4.390000,-1.960000,292.269989,77.080002,101797.406250,31.27,119.93,69.274994,PM2.5,12893
46.009998,72.680000,18.340000,44.700001,0.750000,82.010002,-4.180000,-2.510000,292.480011,76.110001,102066.476562,31.25,120.09,63.762497,PM2.5,12894
43.849998,69.059998,17.280001,44.860001,0.730000,80.550003,-4.460000,-2.830000,292.450012,74.540001,101993.328125,31.23,120.25,61.062500,PM2.5,12895
