PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.040001,30.500000,8.130000,29.820000,0.620000,58.009998,-4.150000,-1.870000,293.200012,90.400002,101209.976562,30.79,120.49,37.275002,NO2,12158
20.410000,32.340000,8.560000,26.360001,0.580000,66.980003,-5.270000,-2.430000,293.779999,89.349998,101179.046875,30.96,120.2,32.950001,NO2,12400
20.120001,31.469999,8.580000,32.299999,0.630000,60.529999,-4.440000,-1.770000,293.339996,89.669998,101188.343750,30.92,120.51,40.375000,NO2,12402
18.889999,30.280001,7.810000,32.259998,0.610000,62.060001,-4.190000,-1.590000,293.399994,89.110001,101229.312500,30.9,120.67,40.324997,NO2,12403
21.180000,30.600000,10.520000,24.920000,0.620000,53.080002,-2.280000,-4.430000,293.190002,89.269997,101326.679688,31.26,118.81,31.150000,NO2,12636
21.629999,31.690001,10.410000,24.889999,0.620000,53.669998,-2.500000,-4.370000,293.119995,89.110001,101251.320312,31.24,118.96,31.690001,PM10,12637
23.629999,35.009998,10.840000,26.260000,0.630000,56.939999,-3.310000,-3.190000,292.799988,91.120003,100257.593750,31.19,119.44,35.009998,PM10,12640
24.520000,36.150002,11.120000,27.420000,0.640000,57.000000,-3.410000,-2.920000,292.220001,93.459999,99621.367188,31.17,119.59,36.150002,PM10,12641
20.270000,32.040001,9.150000,25.379999,0.560000,68.440002,-5.370000,-3.200000,293.950012,88.000000,101308.031250,31.11,120.07,32.040001,PM10,12644
20.719999,32.830002,9.130000,27.360001,0.580000,67.000000,-5.110000,-2.740000,293.619995,88.510002,101156.960938,31.1,120.22,34.200001,NO2,12645
21.070000,33.130001,9.420000,30.059999,0.610000,62.730000,-4.650000,-2.080000,293.200012,89.500000,100991.343750,31.08,120.38,37.575001,NO2,12646
19.440001,31.450001,8.430000,29.530001,0.580000,69.639999,-5.070000,-2.080000,293.739990,88.300003,101117.250000,31.06,120.54,36.912502,NO2,12647
18.379999,29.850000,7.870000,30.740000,0.580000,67.000000,-4.950000,-1.820000,293.589996,86.849998,101239.898438,31.04,120.69,38.424999,NO2,12648
