PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,45.750000,7.370000,19.490000,0.990000,26.059999,3.600000,0.100000,283.480011,80.930000,101681.117188,31.42,119.8,58.887501,PM2.5,13142
42.900002,45.439999,7.170000,20.110001,0.980000,26.010000,3.410000,0.100000,283.380005,82.430000,101665.773438,31.4,119.95,59.875000,PM2.5,13143
42.820000,45.090000,6.470000,19.730000,0.960000,27.290001,3.120000,0.330000,283.070007,84.209999,101706.093750,31.38,120.11,59.775002,PM2.5,13144
43.770000,45.860001,6.520000,21.080000,0.980000,27.250000,3.000000,1.020000,282.899994,85.879997,101681.101562,31.36,120.27,60.962502,PM2.5,13145
43.009998,44.119999,6.950000,20.730000,0.960000,27.830000,2.980000,1.100000,283.470001,83.510002,101613.148438,31.34,120.43,60.012497,PM2.5,13146
46.830002,46.709999,9.200000,24.190001,1.050000,25.940001,2.770000,1.230000,283.640015,83.239998,101623.812500,31.33,120.58,64.787506,PM2.5,13147
46.500000,46.009998,9.140000,23.719999,1.010000,27.459999,2.530000,1.390000,283.709991,83.580002,101651.109375,31.31,120.74,64.375000,PM2.5,13148
45.320000,44.930000,8.980000,22.750000,0.960000,29.379999,2.470000,1.590000,283.760010,83.970001,101644.039062,31.29,120.9,62.900002,PM2.5,13149
38.369999,42.220001,10.060000,16.309999,0.990000,27.400000,3.760000,-1.750000,282.529999,79.279999,101533.562500,31.68,118.71,54.212498,PM2.5,13386
38.730000,43.340000,9.180000,16.080000,0.960000,28.150000,3.640000,-1.360000,282.649994,79.690002,101509.593750,31.67,118.87,54.662498,PM2.5,13387
39.200001,44.560001,8.570000,16.389999,0.950000,28.370001,3.420000,-0.960000,282.829987,79.849998,101489.453125,31.65,119.03,55.250000,PM2.5,13388
39.540001,45.400002,8.100000,16.629999,0.930000,28.629999,3.500000,-0.770000,282.869995,80.129997,101389.593750,31.63,119.18,55.675003,PM2.5,13389
39.470001,45.570000,7.770000,16.389999,0.910000,29.030001,3.400000,-0.690000,283.220001,79.300003,101531.796875,31.61,119.34,55.587502,PM2.5,13390
40.889999,47.369999,7.340000,17.629999,0.940000,28.500000,3.270000,-0.520000,282.790009,82.099998,101715.031250,31.59,119.5,57.362499,PM2.5,13391
41.759998,47.590000,7.340000,17.850000,0.940000,28.139999,3.280000,-0.200000,283.329987,79.959999,101739.343750,31.58,119.66,58.449997,PM2.5,13392
45.080002,50.160000,7.180000,20.180000,1.010000,27.020000,3.060000,0.150000,282.850006,83.309998,101755.046875,31.56,119.82,62.600002,PM2.5,13393
45.799999,49.540001,7.180000,19.730000,0.980000,27.209999,3.130000,0.180000,283.130005,82.290001,101665.320312,31.54,119.98,63.500000,PM2.5,13394
46.150002,48.820000,7.190000,19.670000,0.950000,27.500000,3.250000,0.330000,283.350006,81.779999,101580.156250,31.52,120.13,63.937500,PM2.5,13395
49.180000,51.160000,8.500000,22.000000,1.000000,26.100000,3.150000,0.610000,283.630005,81.139999,101589.031250,31.5,120.29,67.724998,PM2.5,13396
50.200001,51.720001,9.250000,22.740000,1.020000,25.620001,2.950000,0.720000,283.769989,81.070000,101614.632812,31.48,120.45,69.000000,PM2.5,13397
53.080002,54.389999,11.010000,24.510000,1.080000,23.610001,2.600000,0.940000,283.829987,81.529999,101644.687500,31.46,120.61,72.600006,PM2.5,13398
55.759998,56.950001,11.360000,24.660000,1.080000,24.209999,2.260000,1.230000,283.399994,84.440002,101665.953125,31.44,120.77,75.949997,PM2.5,13399
52.060001,53.270000,11.100000,22.790001,1.010000,25.820000,2.260000,1.470000,283.730011,83.269997,101656.781250,31.42,120.92,71.325005,PM2.5,13400
51.840000,52.360001,11.400000,22.469999,1.000000,26.150000,2.390000,1.570000,283.790009,83.480003,101637.039062,31.4,121.08,71.050003,PM2.5,13401
38.130001,40.119999,10.440000,14.450000,0.950000,30.910000,3.910000,-2.350000,282.420013,78.300003,101729.523438,31.84,118.57,53.912502,PM2.5,13637
39.220001,42.790001,9.540000,15.100000,0.950000,30.020000,3.770000,-1.940000,282.500000,78.940002,101568.882812,31.82,118.73,55.275002,PM2.5,13638
40.369999,45.619999,8.640000,16.320000,0.950000,28.379999,3.550000,-1.530000,282.720001,78.900002,101581.523438,31.8,118.89,56.712498,PM2.5,13639
40.930000,47.290001,8.150000,16.900000,0.940000,28.020000,3.300000,-1.220000,282.910004,78.779999,101634.867188,31.78,119.05,57.412498,PM2.5,13640
41.139999,48.029999,7.880000,16.910000,0.930000,28.690001,3.240000,-1.010000,282.980011,79.010002,101565.750000,31.77,119.21,57.674999,PM2.5,13641
41.169998,48.320000,7.700000,16.629999,0.910000,29.219999,3.160000,-0.990000,283.070007,79.169998,101589.507812,31.75,119.36,57.712498,PM2.5,13642
41.970001,49.240002,7.630000,17.090000,0.910000,29.410000,3.130000,-0.700000,283.140015,79.309998,101688.117188,31.73,119.52,58.712502,PM2.5,13643
43.919998,50.869999,7.640000,18.219999,0.930000,28.730000,2.840000,-0.440000,283.320007,79.370003,101721.007812,31.71,119.68,61.149998,PM2.5,13644
48.290001,54.580002,7.670000,20.440001,0.990000,27.629999,2.490000,0.340000,282.660004,83.169998,101707.226562,31.69,119.84,66.612503,PM2.5,13645
49.230000,54.150002,7.890000,20.090000,0.960000,27.780001,2.620000,0.600000,283.209991,80.930000,101624.117188,31.67,120.0,67.787498,PM2.5,13646
51.560001,55.590000,8.650000,21.000000,0.970000,27.270000,2.740000,0.650000,283.390015,80.889999,101555.531250,31.65,120.16,70.700005,PM2.5,13647
57.520000,61.509998,10.960000,24.020000,1.050000,22.719999,2.780000,0.470000,283.489990,80.830002,101591.859375,31.63,120.31,78.150002,PM2.5,13648
58.020000,61.880001,11.140000,23.799999,1.050000,22.940001,2.670000,0.480000,283.529999,81.150002,101647.593750,31.61,120.47,78.775002,PM2.5,13649
55.570000,59.080002,10.570000,22.760000,1.030000,25.410000,2.490000,0.670000,283.559998,81.599998,101647.968750,31.59,120.63,75.712502,PM2.5,13650
54.259998,57.240002,10.690000,22.049999,0.990000,26.920000,2.320000,0.960000,283.640015,81.919998,101639.148438,31.57,120.79,74.074997,PM2.5,13651
52.900002,55.119999,10.810000,20.969999,0.960000,28.080000,2.170000,1.210000,283.799988,81.820000,101643.906250,31.55,120.95,72.375000,PM2.5,13652
51.430000,53.080002,11.180000,20.410000,0.940000,28.959999,2.140000,1.420000,283.820007,82.320000,101639.101562,31.53,121.1,70.537498,PM2.5,13653
52.509998,53.619999,12.890000,22.930000,0.960000,27.350000,2.100000,1.370000,283.799988,82.900002,101653.046875,31.51,121.26,71.887497,PM2.5,13654
37.889999,39.110001,10.530000,13.210000,0.940000,32.349998,3.900000,-2.550000,281.989990,78.309998,101584.281250,31.99,118.43,53.612499,PM2.5,13890
39.060001,41.700001,10.190000,13.950000,0.930000,32.259998,3.700000,-2.270000,282.149994,79.209999,101584.203125,31.97,118.59,55.075001,PM2.5,13891
41.410000,46.169998,8.910000,16.570000,0.950000,28.389999,3.450000,-1.610000,282.440002,78.720001,101560.179688,31.95,118.75,58.012501,PM2.5,13892
43.810001,50.869999,7.990000,19.110001,0.970000,24.680000,3.230000,-1.530000,282.609985,78.809998,101560.023438,31.94,118.91,61.012501,PM2.5,13893
43.509998,51.270000,7.930000,18.330000,0.960000,26.450001,3.190000,-1.510000,282.679993,79.190002,101516.000000,31.92,119.07,60.637497,PM2.5,13894
43.240002,51.400002,7.910000,17.910000,0.930000,27.680000,3.130000,-1.340000,282.739990,79.459999,101515.468750,31.9,119.23,60.300003,PM2.5,13895
43.070000,51.520000,7.950000,17.670000,0.910000,28.260000,3.060000,-1.080000,282.869995,79.389999,101616.039062,31.88,119.39,60.087502,PM2.5,13896
44.240002,53.060001,8.270000,18.530001,0.920000,28.240000,2.900000,-0.810000,282.980011,79.510002,101707.328125,31.86,119.54,61.550003,PM2.5,13897
47.930000,56.630001,8.880000,20.070000,0.950000,27.090000,2.720000,-0.570000,283.019989,80.000000,101729.250000,31.85,119.7,66.162498,PM2.5,13898
51.799999,59.919998,9.410000,20.990000,0.980000,26.709999,2.700000,0.040000,283.190002,79.690002,101690.460938,31.83,119.86,71.000000,PM2.5,13899
53.630001,60.700001,9.560000,21.190001,0.960000,26.820000,2.530000,0.040000,283.369995,79.360001,101623.039062,31.81,120.02,73.287498,PM2.5,13900
57.160000,63.700001,10.570000,21.700001,0.980000,25.530001,2.390000,0.110000,283.149994,80.949997,101581.171875,31.79,120.18,77.699997,PM2.5,13901
62.259998,69.290001,12.520000,23.879999,1.040000,21.389999,2.420000,0.180000,283.089996,81.480003,101581.812500,31.77,120.34,84.074997,PM2.5,13902
61.130001,67.889999,11.880000,22.860001,1.010000,23.139999,2.460000,0.380000,283.140015,81.709999,101598.796875,31.75,120.5,82.662498,PM2.5,13903
57.660000,63.639999,10.870000,21.580000,0.970000,26.450001,2.390000,0.710000,283.329987,81.419998,101616.328125,31.73,120.65,78.324997,PM2.5,13904
56.310001,61.590000,11.000000,21.090000,0.950000,27.709999,2.220000,0.710000,283.359985,82.019997,101627.070312,31.71,120.81,76.637505,PM2.5,13905
54.220001,58.430000,11.090000,20.160000,0.910000,29.010000,2.260000,0.920000,283.440002,82.220001,101639.093750,31.69,120.97,74.025002,PM2.5,13906
51.840000,55.150002,11.210000,19.139999,0.880000,31.090000,2.200000,1.130000,283.510010,82.459999,101673.781250,31.67,121.13,71.050003,PM2.5,13907
39.919998,43.080002,10.280000,13.770000,0.940000,33.070000,3.160000,-2.200000,281.839996,80.400002,101450.023438,32.11,118.61,56.149998,PM2.5,14148
44.410000,50.450001,8.200000,20.469999,1.000000,22.340000,2.870000,-1.800000,282.299988,77.580002,101525.007812,32.09,118.77,61.762501,PM2.5,14149
48.790001,57.869999,8.120000,24.410000,1.050000,17.260000,3.040000,-1.950000,282.279999,79.279999,101499.679688,32.07,118.93,67.237503,PM2.5,14150
45.790001,54.410000,8.220000,19.230000,0.970000,25.230000,3.330000,-1.880000,282.170013,80.730003,101285.273438,32.05,119.09,63.487503,PM2.5,14151
45.189999,54.279999,8.570000,18.840000,0.950000,26.400000,3.340000,-1.550000,282.269989,80.919998,101286.937500,32.04,119.25,62.737499,PM2.5,14152
45.049999,54.580002,8.890000,18.870001,0.930000,27.070000,3.180000,-1.150000,282.529999,80.370003,101460.617188,32.02,119.41,62.562500,PM2.5,14153
45.529999,55.700001,9.400000,19.070000,0.920000,27.469999,2.920000,-0.800000,282.700012,80.250000,101622.929688,32.0,119.57,63.162498,PM2.5,14154
48.279999,58.860001,10.250000,19.870001,0.930000,26.860001,2.870000,-0.320000,282.920013,79.760002,101708.281250,31.98,119.73,66.599998,PM2.5,14155
51.529999,62.130001,10.880000,20.330000,0.940000,26.670000,2.680000,-0.170000,283.059998,79.800003,101685.046875,31.96,119.88,70.662498,PM2.5,14156
56.480000,66.820000,11.100000,20.709999,0.980000,25.969999,2.320000,-0.310000,282.369995,83.720001,101636.578125,31.94,120.04,76.849998,PM2.5,14157
61.389999,71.709999,12.290000,21.400000,1.020000,24.030001,2.440000,0.230000,282.149994,85.000000,101617.328125,31.92,120.2,82.987503,PM2.5,14158
63.060001,73.269997,13.160000,21.730000,1.000000,22.809999,2.670000,0.600000,282.769989,82.089996,101592.546875,31.9,120.36,85.075005,PM2.5,14159
61.680000,71.150002,12.260000,20.950001,0.970000,24.889999,2.700000,0.770000,282.970001,81.680000,101593.851562,31.88,120.52,83.349998,PM2.5,14160
58.400002,66.389999,11.200000,20.150000,0.920000,27.889999,2.480000,0.790000,283.109985,81.849998,101631.882812,31.86,120.68,79.250000,PM2.5,14161
57.080002,64.260002,10.800000,19.790001,0.910000,29.450001,2.390000,0.800000,282.519989,85.730003,101658.953125,31.84,120.84,77.600006,PM2.5,14162
54.130001,59.630001,10.890000,18.850000,0.860000,30.969999,2.370000,1.090000,283.119995,83.110001,101656.046875,31.82,120.99,73.912498,PM2.5,14163
39.320000,42.119999,7.840000,13.400000,0.590000,54.529999,0.550000,1.860000,283.179993,87.019997,101655.773438,31.72,121.79,55.400002,PM2.5,14165
46.160000,52.950001,9.080000,19.660000,1.040000,21.010000,3.960000,-2.060000,281.769989,80.669998,101671.570312,32.22,118.79,63.950001,PM2.5,14406
47.820000,56.349998,9.300000,21.490000,1.040000,19.350000,3.870000,-1.820000,281.940002,81.010002,101647.546875,32.21,118.95,66.025002,PM2.5,14407
45.240002,53.549999,8.880000,16.830000,0.960000,27.670000,3.670000,-1.490000,282.029999,81.360001,101502.710938,32.19,119.11,62.800003,PM2.5,14408
45.169998,54.509998,9.520000,17.389999,0.940000,27.690001,3.500000,-1.170000,282.140015,81.440002,101429.851562,32.17,119.27,62.712498,PM2.5,14409
45.430000,55.639999,10.040000,17.930000,0.920000,27.760000,3.240000,-0.930000,282.279999,81.349998,101462.257812,32.15,119.43,63.037498,PM2.5,14410
45.459999,56.439999,10.410000,17.889999,0.900000,28.469999,3.100000,-0.630000,282.410004,81.190002,101565.382812,32.13,119.59,63.074997,PM2.5,14411
46.419998,57.959999,10.610000,17.500000,0.890000,29.450001,2.920000,-0.360000,282.730011,80.300003,101673.203125,32.11,119.75,64.274994,PM2.5,14412
48.919998,61.349998,10.620000,17.430000,0.900000,29.830000,2.630000,-0.160000,282.179993,83.760002,101677.617188,32.1,119.91,67.399994,PM2.5,14413
50.720001,62.270000,10.660000,16.379999,0.880000,30.690001,2.780000,0.120000,282.579987,81.760002,101627.812500,32.08,120.07,69.650002,PM2.5,14414
52.419998,63.450001,11.160000,16.490000,0.870000,30.400000,2.700000,0.440000,282.929993,80.599998,101662.062500,32.06,120.22,71.774994,PM2.5,14415
55.970001,67.599998,11.950000,18.049999,0.900000,29.309999,2.330000,0.990000,282.570007,83.379997,101695.960938,32.04,120.38,76.212502,PM2.5,14416
56.189999,67.260002,11.230000,17.969999,0.890000,30.870001,2.230000,1.450000,282.420013,84.730003,101689.312500,32.02,120.54,76.487495,PM2.5,14417
55.549999,65.400002,10.810000,18.360001,0.870000,31.950001,2.350000,1.570000,282.269989,86.209999,101689.351562,32.0,120.7,75.687500,PM2.5,14418
53.549999,60.849998,10.660000,17.879999,0.830000,32.930000,2.380000,1.590000,282.809998,83.489998,101674.070312,31.98,120.86,73.187500,PM2.5,14419
52.139999,57.869999,10.610000,17.240000,0.810000,34.490002,2.100000,1.660000,283.059998,83.139999,101652.726562,31.96,121.02,71.425003,PM2.5,14420
50.139999,54.459999,10.220000,16.280001,0.780000,37.430000,1.650000,1.950000,283.040009,83.790001,101632.710938,31.94,121.18,68.925003,PM2.5,14421
47.250000,50.380001,9.830000,15.140000,0.740000,42.529999,1.040000,1.780000,283.100006,84.419998,101620.148438,31.92,121.34,65.312500,PM2.5,14422
45.490002,47.549999,9.110000,14.150000,0.690000,47.750000,0.570000,1.840000,282.980011,85.900002,101611.039062,31.9,121.49,63.112503,PM2.5,14423
42.990002,44.919998,8.730000,12.900000,0.630000,53.340000,0.370000,1.770000,283.059998,86.230003,101603.343750,31.87,121.65,59.987503,PM2.5,14424
38.439999,42.799999,8.800000,11.920000,0.570000,59.169998,-0.030000,1.290000,282.760010,88.919998,101650.093750,31.85,121.81,54.299999,PM2.5,14425
44.470001,50.029999,9.590000,14.270000,0.980000,29.070000,3.940000,-2.010000,281.700012,80.139999,101676.882812,32.36,118.81,61.837502,PM2.5,14668
44.639999,51.470001,9.550000,14.730000,0.960000,29.540001,3.710000,-1.670000,281.890015,80.500000,101620.703125,32.34,118.97,62.049999,PM2.5,14669
43.919998,51.720001,9.240000,13.360000,0.930000,32.500000,3.550000,-1.390000,282.049988,80.709999,101607.132812,32.32,119.13,61.149998,PM2.5,14670
44.930000,54.320000,10.180000,15.400000,0.930000,30.290001,3.390000,-1.130000,282.160004,80.809998,101630.023438,32.31,119.29,62.412498,PM2.5,14671
45.330002,55.759998,10.680000,16.090000,0.910000,30.110001,3.280000,-0.910000,282.250000,80.779999,101661.210938,32.29,119.45,62.912502,PM2.5,14672
44.680000,55.560001,10.440000,15.260000,0.880000,31.900000,3.170000,-0.640000,282.380005,80.660004,101668.289062,32.27,119.61,62.099998,PM2.5,14673
45.590000,57.349998,10.510000,15.090000,0.860000,32.430000,3.050000,-0.430000,282.500000,80.699997,101688.039062,32.25,119.77,63.237499,PM2.5,14674
47.450001,59.720001,10.670000,14.970000,0.850000,32.730000,2.910000,-0.090000,282.609985,80.849998,101689.101562,32.23,119.93,65.562500,PM2.5,14675
49.599998,61.959999,10.690000,14.470000,0.840000,33.130001,2.790000,0.110000,282.760010,80.949997,101660.453125,32.21,120.09,68.250000,PM2.5,14676
50.759998,62.580002,10.900000,14.560000,0.820000,33.139999,2.630000,0.190000,282.779999,81.629997,101668.976562,32.19,120.25,69.699997,PM2.5,14677
50.740002,61.790001,10.930000,14.720000,0.800000,34.889999,2.380000,0.570000,282.850006,82.110001,101701.617188,32.17,120.41,69.675003,PM2.5,14678
49.910000,59.630001,10.020000,14.610000,0.780000,36.490002,2.150000,1.210000,282.929993,82.129997,101698.921875,32.15,120.57,68.637497,PM2.5,14679
50.619999,59.209999,10.420000,16.299999,0.770000,35.840000,1.960000,1.550000,282.970001,82.239998,101680.250000,32.13,120.73,69.525002,PM2.5,14680
51.570000,58.919998,11.100000,17.360001,0.760000,35.540001,1.720000,1.700000,283.070007,82.510002,101674.343750,32.11,120.88,70.712502,PM2.5,14681
50.660000,56.480000,10.430000,15.950000,0.750000,38.610001,1.370000,1.850000,283.049988,83.080002,101678.156250,32.09,121.04,69.574997,PM2.5,14682
48.009998,52.250000,10.000000,14.330000,0.710000,43.279999,0.730000,1.870000,282.980011,84.239998,101666.203125,32.07,121.2,66.262497,PM2.5,14683
46.380001,50.400002,9.930000,13.580000,0.680000,48.000000,0.060000,1.450000,282.660004,86.809998,101648.250000,32.05,121.36,64.224998,PM2.5,14684
44.119999,48.139999,9.980000,12.520000,0.640000,52.669998,-0.010000,1.350000,282.420013,88.290001,101604.523438,32.03,121.52,61.399998,PM2.5,14685
40.790001,45.849998,10.140000,11.720000,0.590000,57.139999,0.030000,1.170000,282.269989,89.599998,101585.929688,32.01,121.68,57.237503,PM2.5,14686
45.150002,49.709999,9.720000,11.390000,1.000000,32.830002,4.170000,-2.230000,281.179993,80.489998,101447.101562,32.51,118.67,62.687500,PM2.5,14928
45.660000,51.389999,9.490000,12.300000,0.990000,31.760000,3.950000,-2.080000,281.429993,80.550003,101513.421875,32.49,118.83,63.325001,PM2.5,14929
45.259998,52.070000,9.340000,12.430000,0.960000,32.400002,3.870000,-1.860000,281.579987,80.919998,101483.351562,32.48,118.99,62.824997,PM2.5,14930
44.919998,52.930000,9.350000,12.150000,0.940000,33.669998,3.760000,-1.610000,281.739990,81.010002,101517.773438,32.46,119.15,62.399998,PM2.5,14931
45.619999,55.160000,10.320000,14.120000,0.930000,31.690001,3.620000,-1.290000,281.899994,80.919998,101605.687500,32.44,119.31,63.274998,PM2.5,14932
45.509998,55.939999,10.580000,14.100000,0.900000,32.360001,3.480000,-0.930000,282.089996,80.720001,101722.156250,32.42,119.47,63.137497,PM2.5,14933
45.020000,56.040001,10.180000,13.290000,0.870000,34.349998,3.370000,-0.610000,282.239990,80.800003,101738.703125,32.4,119.63,62.525002,PM2.5,14934
45.529999,57.360001,10.260000,13.080000,0.850000,35.080002,3.250000,-0.290000,282.380005,80.930000,101702.140625,32.38,119.79,63.162498,PM2.5,14935
47.270000,59.950001,10.510000,13.260000,0.830000,34.950001,3.050000,-0.050000,282.470001,81.440002,101648.437500,32.37,119.95,65.337502,PM2.5,14936
48.470001,61.000000,10.190000,12.750000,0.810000,35.799999,2.930000,0.110000,282.540009,81.809998,101595.046875,32.35,120.11,66.837502,PM2.5,14937
49.139999,61.070000,10.240000,13.080000,0.790000,35.869999,2.810000,0.410000,282.640015,81.919998,101586.609375,32.33,120.27,67.675003,PM2.5,14938
49.230000,60.419998,10.160000,13.540000,0.770000,36.590000,2.670000,0.600000,282.739990,82.160004,101613.679688,32.31,120.43,67.787498,PM2.5,14939
48.290001,57.820000,9.910000,13.550000,0.740000,39.209999,2.390000,0.910000,282.950012,81.720001,101625.281250,32.29,120.59,66.612503,PM2.5,14940
49.230000,57.799999,10.400000,14.930000,0.730000,38.500000,1.970000,1.250000,283.029999,81.970001,101633.867188,32.27,120.75,67.787498,PM2.5,14941
50.180000,57.470001,10.980000,16.139999,0.720000,39.049999,1.310000,1.500000,283.000000,82.690002,101656.179688,32.25,120.91,68.974998,PM2.5,14942
49.130001,54.820000,9.820000,14.050000,0.700000,43.330002,0.720000,1.720000,282.829987,84.029999,101687.648438,32.23,121.07,67.662498,PM2.5,14943
47.029999,52.090000,10.130000,12.830000,0.680000,47.650002,0.020000,1.660000,282.540009,86.290001,101696.140625,32.21,121.23,65.037498,PM2.5,14944
46.410000,54.380001,9.020000,10.340000,0.960000,35.340000,4.000000,-1.460000,281.500000,81.599998,101625.937500,32.59,119.18,64.262497,PM2.5,15189
46.119999,54.950001,9.230000,10.530000,0.930000,36.000000,3.890000,-1.130000,281.640015,81.930000,101658.296875,32.57,119.34,63.899998,PM2.5,15190
45.570000,55.090000,9.350000,10.670000,0.900000,36.840000,3.730000,-0.750000,281.880005,81.599998,101709.226562,32.56,119.5,63.212502,PM2.5,15191
45.220001,55.619999,9.380000,10.960000,0.860000,37.520000,3.560000,-0.360000,282.100006,81.470001,101723.546875,32.54,119.66,62.775002,PM2.5,15192
45.770000,57.250000,9.810000,11.460000,0.830000,37.470001,3.370000,-0.080000,282.269989,81.430000,101684.679688,32.52,119.81,63.462502,PM2.5,15193
46.889999,59.139999,10.060000,11.780000,0.810000,37.400002,3.180000,0.210000,282.359985,81.669998,101569.179688,32.5,119.97,64.862503,PM2.5,15194
47.759998,59.950001,9.940000,11.700000,0.780000,38.099998,3.020000,0.440000,282.429993,81.889999,101467.820312,32.48,120.13,65.949997,PM2.5,15195
48.230000,59.869999,9.960000,12.140000,0.760000,38.290001,2.860000,0.640000,282.559998,81.820000,101513.523438,32.46,120.29,66.537498,PM2.5,15196
48.200001,59.139999,9.910000,12.720000,0.740000,38.830002,2.710000,0.850000,282.739990,81.580002,101581.062500,32.44,120.45,66.500000,PM2.5,15197
47.700001,57.180000,10.070000,13.040000,0.710000,40.840000,2.390000,0.940000,282.980011,80.849998,101597.203125,32.42,120.61,65.875000,PM2.5,15198
