PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.959999,75.570000,19.799999,60.040001,0.850000,33.680000,-0.650000,2.290000,276.839996,42.169998,102505.171875,30.79,120.49,78.699997,PM2.5,12158
53.480000,72.000000,18.940001,60.369999,0.870000,34.270000,-1.190000,2.300000,277.290009,46.490002,102445.671875,30.96,120.2,75.462502,NO2,12400
58.259998,75.580002,21.240000,61.200001,0.900000,32.580002,-0.500000,2.460000,276.829987,40.189999,102465.523438,30.92,120.51,79.074997,PM2.5,12402
56.720001,71.940002,21.559999,61.840000,0.850000,33.939999,-0.390000,2.240000,276.679993,44.360001,102516.593750,30.9,120.67,77.300003,NO2,12403
32.200001,49.009998,13.350000,25.950001,0.920000,42.169998,0.210000,2.330000,278.019989,36.270000,102482.656250,31.26,118.81,49.009998,PM10,12636
30.870001,47.279999,11.620000,25.299999,0.860000,43.900002,-0.040000,2.390000,277.920013,37.720001,102417.093750,31.24,118.96,47.279999,PM10,12637
30.629999,44.889999,9.510000,27.680000,0.740000,46.779999,-0.020000,2.490000,277.279999,35.320000,101388.851562,31.19,119.44,44.889999,PM10,12640
31.100000,44.560001,9.710000,29.480000,0.720000,47.070000,0.300000,2.430000,277.040009,36.070000,100711.976562,31.17,119.59,44.560001,PM10,12641
44.369999,59.880001,15.610000,51.230000,0.730000,40.259998,-0.860000,2.330000,277.339996,46.310001,102560.359375,31.11,120.07,64.037498,NO2,12644
50.930000,68.379997,17.910000,56.759998,0.800000,36.900002,-1.090000,2.680000,277.440002,45.169998,102403.703125,31.1,120.22,70.949997,NO2,12645
52.169998,69.239998,17.410000,53.869999,0.780000,36.619999,-0.710000,2.690000,277.149994,41.549999,102229.328125,31.08,120.38,71.462494,PM2.5,12646
55.660000,73.160004,20.030001,60.330002,0.860000,34.779999,-0.390000,2.500000,276.970001,46.290001,102376.453125,31.06,120.54,75.824997,PM2.5,12647
56.900002,71.940002,20.370001,59.279999,0.830000,35.169998,-0.280000,2.410000,276.489990,41.919998,102513.109375,31.04,120.69,77.375000,PM2.5,12648
55.630001,67.519997,18.010000,56.110001,0.740000,38.529999,-0.320000,2.240000,276.429993,45.650002,102501.976562,31.02,120.85,75.787498,PM2.5,12649
31.799999,49.430000,13.860000,30.740000,0.910000,40.759998,0.140000,2.440000,277.579987,36.250000,102372.406250,31.38,118.98,49.430000,PM10,12887
31.540001,48.650002,12.140000,30.719999,0.890000,41.619999,0.260000,2.600000,277.359985,35.410000,102330.257812,31.36,119.14,48.650002,PM10,12888
31.400000,47.980000,11.840000,32.130001,0.860000,42.130001,0.480000,2.770000,277.519989,35.689999,102323.273438,31.34,119.3,47.980000,PM10,12889
31.600000,47.139999,11.310000,32.610001,0.820000,43.360001,0.470000,2.850000,277.709991,34.900002,102185.476562,31.32,119.46,47.139999,PM10,12890
32.029999,46.549999,11.360000,33.889999,0.790000,43.919998,0.700000,2.720000,277.720001,33.869999,101894.070312,31.31,119.62,46.549999,PM10,12891
33.650002,47.910000,13.960000,41.740002,0.780000,43.500000,0.150000,2.060000,277.589996,36.709999,101780.476562,31.29,119.77,52.175003,NO2,12892
39.939999,55.139999,15.930000,49.889999,0.760000,41.439999,-1.000000,2.080000,277.260010,47.630001,102258.820312,31.27,119.93,62.362499,NO2,12893
42.709999,57.750000,15.110000,49.029999,0.700000,41.980000,-1.130000,2.760000,277.350006,47.490002,102556.882812,31.25,120.09,61.287498,NO2,12894
48.820000,65.889999,17.170000,52.590000,0.760000,39.900002,-0.700000,2.960000,277.410004,45.209999,102490.773438,31.23,120.25,67.275002,PM2.5,12895
49.669998,65.699997,16.559999,49.240002,0.730000,38.750000,-0.340000,2.730000,277.089996,39.270000,102339.046875,31.21,120.4,68.337494,PM2.5,12896
54.060001,71.480003,18.600000,56.380001,0.820000,36.009998,-0.090000,2.720000,276.940002,42.680000,102398.171875,31.19,120.56,73.825005,PM2.5,12897
53.650002,69.470001,18.980000,58.450001,0.780000,37.889999,-0.140000,2.600000,276.929993,48.590000,102490.203125,31.17,120.72,73.312500,PM2.5,12898
55.119999,68.510002,18.129999,58.840000,0.750000,40.560001,-0.150000,2.270000,276.589996,51.070000,102509.156250,31.15,120.88,75.150002,PM2.5,12899
33.139999,51.919998,15.660000,34.000000,0.950000,38.639999,0.390000,2.690000,277.390015,35.200001,102295.492188,31.51,119.01,50.959999,PM10,13137
32.459999,50.619999,13.940000,34.480000,0.930000,39.639999,0.560000,2.670000,277.299988,34.910000,102172.492188,31.5,119.16,50.309998,PM10,13138
32.279999,49.950001,13.440000,35.619999,0.910000,40.380001,0.770000,2.620000,277.359985,35.180000,102411.843750,31.48,119.32,49.950001,PM10,13139
32.740002,49.480000,13.060000,36.450001,0.890000,41.509998,0.810000,2.620000,277.500000,32.740002,102514.117188,31.46,119.48,49.480000,PM10,13140
33.689999,49.619999,13.610000,38.110001,0.880000,42.720001,0.750000,2.410000,277.660004,33.720001,102485.218750,31.44,119.64,49.619999,PM10,13141
36.330002,53.060001,17.510000,47.970001,0.930000,40.630001,0.240000,1.950000,277.529999,35.189999,102471.359375,31.42,119.8,59.962502,NO2,13142
38.759998,54.540001,17.250000,48.459999,0.800000,41.730000,-0.610000,2.260000,277.320007,42.430000,102467.968750,31.4,119.95,60.574997,NO2,13143
42.099998,57.520000,15.230000,46.230000,0.700000,44.330002,-0.880000,3.080000,277.179993,48.580002,102517.828125,31.38,120.11,58.875000,PM2.5,13144
48.119999,66.400002,17.360001,51.799999,0.770000,40.439999,-0.460000,3.120000,277.179993,45.680000,102498.867188,31.36,120.27,66.400002,PM2.5,13145
50.500000,67.809998,17.760000,52.520000,0.760000,36.860001,-0.030000,2.690000,276.899994,38.160000,102439.500000,31.34,120.43,69.375000,PM2.5,13146
56.049999,77.089996,23.370001,63.930000,0.920000,30.360001,0.110000,2.740000,276.859985,41.900002,102460.390625,31.33,120.58,79.912498,NO2,13147
55.650002,74.089996,20.959999,61.639999,0.830000,34.320000,0.060000,2.870000,276.760010,44.830002,102497.773438,31.31,120.74,77.050003,NO2,13148
56.290001,71.959999,19.200001,59.490002,0.770000,37.119999,0.070000,2.800000,276.500000,47.439999,102500.093750,31.29,120.9,76.612503,PM2.5,13149
41.770000,66.650002,25.820000,42.720001,1.140000,31.170000,0.490000,3.330000,277.290009,37.090000,102244.960938,31.68,118.71,58.462502,PM2.5,13386
36.990002,57.580002,19.430000,35.799999,1.000000,35.990002,0.630000,3.140000,277.290009,35.290001,102233.546875,31.67,118.87,53.790001,PM10,13387
34.830002,54.669998,17.230000,36.599998,0.980000,37.130001,0.700000,3.040000,277.339996,34.180000,102224.656250,31.65,119.03,52.334999,PM10,13388
33.689999,52.639999,15.390000,36.490002,0.950000,38.720001,0.900000,2.870000,277.339996,33.580002,102133.437500,31.63,119.18,51.320000,PM10,13389
33.410000,51.270000,13.930000,35.580002,0.910000,40.669998,0.880000,2.650000,277.329987,35.490002,102293.617188,31.61,119.34,50.635002,PM10,13390
35.259998,52.980000,13.880000,38.779999,0.930000,42.029999,0.840000,2.530000,277.399994,41.410000,102489.273438,31.59,119.5,51.489998,PM10,13391
36.980000,53.950001,14.680000,40.380001,0.930000,42.459999,0.670000,2.200000,277.339996,34.439999,102525.992188,31.58,119.66,52.474998,PM2.5,13392
42.009998,62.599998,19.280001,50.730000,1.100000,40.959999,0.160000,1.970000,277.190002,42.709999,102549.070312,31.56,119.82,63.412498,NO2,13393
41.880001,58.889999,17.930000,48.049999,0.850000,40.509998,-0.230000,2.370000,277.130005,38.419998,102466.406250,31.54,119.98,60.062500,NO2,13394
42.470001,58.910000,17.160000,47.849998,0.740000,40.080002,-0.360000,2.770000,276.959991,40.750000,102391.351562,31.52,120.13,59.812500,NO2,13395
46.720001,66.779999,21.150000,55.029999,0.840000,33.380001,-0.100000,3.020000,276.929993,39.630001,102411.703125,31.5,120.29,68.787498,NO2,13396
51.000000,71.830002,21.510000,57.040001,0.830000,32.230000,0.300000,2.810000,276.750000,37.320000,102446.632812,31.48,120.45,71.300003,NO2,13397
55.439999,80.540001,26.660000,66.830002,0.950000,27.950001,0.370000,2.820000,276.769989,40.990002,102484.742188,31.46,120.61,83.537506,NO2,13398
55.180000,78.589996,24.379999,67.760002,0.870000,32.049999,0.120000,2.930000,276.910004,50.169998,102511.242188,31.44,120.77,84.700005,NO2,13399
56.889999,77.480003,22.030001,63.360001,0.820000,34.310001,0.290000,3.040000,276.369995,46.029999,102510.320312,31.42,120.92,79.199997,NO2,13400
63.119999,81.220001,21.450001,61.689999,0.830000,35.590000,0.600000,2.820000,276.170013,47.060001,102496.867188,31.4,121.08,85.150002,PM2.5,13401
47.459999,76.599998,30.040001,53.150002,1.210000,25.580000,0.560000,3.920000,277.320007,36.310001,102428.382812,31.84,118.57,66.437500,NO2,13637
42.919998,68.480003,25.100000,45.740002,1.110000,29.950001,0.680000,3.640000,277.339996,36.000000,102279.117188,31.82,118.73,59.899998,PM2.5,13638
38.869999,60.660000,20.209999,39.790001,1.010000,33.990002,0.850000,3.390000,277.320007,34.730000,102307.203125,31.8,118.89,55.330002,PM10,13639
36.630001,57.520000,18.360001,38.730000,0.990000,36.160000,0.920000,3.170000,277.309998,34.230000,102375.226562,31.78,119.05,53.760002,PM10,13640
35.189999,54.779999,16.270000,36.790001,0.950000,38.560001,1.130000,3.010000,277.329987,33.290001,102315.632812,31.77,119.21,52.389999,PM10,13641
34.950001,53.119999,14.520000,34.779999,0.900000,41.080002,1.050000,2.720000,277.320007,34.860001,102351.156250,31.75,119.36,51.559998,PM10,13642
36.340000,54.090000,14.450000,37.700001,0.900000,42.139999,0.980000,2.740000,277.339996,38.630001,102464.820312,31.73,119.52,52.044998,PM10,13643
39.919998,58.009998,15.740000,40.570000,0.950000,42.910000,0.790000,2.540000,277.250000,34.250000,102510.632812,31.71,119.68,56.149998,PM2.5,13644
44.869999,66.900002,19.580000,49.799999,1.090000,42.290001,0.240000,2.500000,277.119995,44.200001,102503.820312,31.69,119.84,62.337498,PM2.5,13645
46.540001,65.320000,18.910000,47.849998,0.880000,40.150002,0.090000,2.690000,276.950012,35.310001,102428.093750,31.67,120.0,64.425003,PM2.5,13646
46.470001,65.709999,20.469999,50.099998,0.820000,36.139999,0.140000,2.880000,276.839996,38.320000,102366.773438,31.65,120.16,64.337502,PM2.5,13647
49.259998,74.410004,28.610001,61.459999,0.970000,27.500000,0.220000,2.940000,276.779999,37.200001,102412.453125,31.63,120.31,76.824997,NO2,13648
53.750000,80.379997,26.870001,61.580002,0.900000,27.730000,0.580000,2.860000,276.679993,36.349998,102477.937500,31.61,120.47,76.975006,NO2,13649
56.189999,83.739998,25.020000,62.560001,0.880000,30.690001,0.570000,2.790000,276.690002,38.410000,102484.789062,31.59,120.63,78.200005,NO2,13650
57.230000,83.010002,24.170000,64.480003,0.860000,32.860001,0.370000,3.070000,276.570007,45.470001,102484.546875,31.57,120.79,80.600006,NO2,13651
57.130001,80.070000,22.370001,62.220001,0.810000,35.150002,0.550000,3.200000,276.329987,45.250000,102496.406250,31.55,120.95,77.775002,NO2,13652
59.310001,78.629997,20.670000,59.669998,0.770000,37.380001,0.950000,3.020000,276.190002,47.810001,102497.273438,31.53,121.1,80.387505,PM2.5,13653
61.660000,80.220001,25.270000,63.529999,0.850000,36.310001,1.090000,2.810000,276.179993,45.950001,102515.148438,31.51,121.26,83.324997,PM2.5,13654
51.299999,75.930000,25.049999,43.930000,1.130000,28.639999,0.650000,3.950000,277.399994,38.500000,102258.117188,31.99,118.43,70.375000,PM2.5,13890
47.310001,75.599998,26.549999,52.480000,1.140000,26.309999,0.610000,3.940000,277.179993,36.380001,102277.382812,31.97,118.59,65.599998,NO2,13891
44.139999,72.279999,25.740000,55.240002,1.110000,27.230000,0.830000,3.730000,277.079987,36.889999,102270.882812,31.95,118.75,69.050003,NO2,13892
40.730000,64.970001,21.540001,47.389999,1.020000,31.389999,1.030000,3.610000,277.140015,34.840000,102284.820312,31.94,118.91,59.237499,NO2,13893
38.639999,60.880001,19.440001,40.310001,0.990000,35.439999,1.100000,3.290000,277.130005,34.160000,102252.601562,31.92,119.07,55.440002,PM10,13894
36.880001,57.250000,16.910000,36.330002,0.940000,38.619999,1.330000,3.160000,277.179993,33.160000,102263.226562,31.9,119.23,53.625000,PM10,13895
36.549999,55.400002,15.130000,34.240002,0.890000,41.160000,1.310000,2.870000,277.220001,33.750000,102376.820312,31.88,119.39,52.700001,PM10,13896
39.080002,59.299999,16.639999,39.119999,0.940000,42.299999,1.240000,2.840000,277.170013,35.980000,102481.546875,31.86,119.54,55.100002,PM2.5,13897
44.939999,69.209999,21.459999,46.150002,1.080000,39.990002,0.950000,2.790000,277.190002,32.810001,102514.406250,31.85,119.7,62.424999,PM2.5,13898
51.799999,78.849998,25.330000,52.570000,1.170000,36.660000,0.580000,3.040000,277.000000,38.110001,102488.921875,31.83,119.86,71.000000,PM2.5,13899
52.389999,75.680000,22.660000,50.639999,0.950000,36.549999,0.650000,3.130000,276.920013,30.850000,102427.820312,31.81,120.02,71.737503,PM2.5,13900
51.529999,75.120003,24.830000,52.540001,0.880000,32.560001,0.560000,3.220000,276.899994,31.190001,102388.789062,31.79,120.18,70.662498,PM2.5,13901
54.480000,84.580002,34.840000,63.279999,1.010000,25.139999,0.490000,3.140000,276.809998,35.830002,102396.046875,31.77,120.34,79.099998,NO2,13902
57.799999,88.620003,31.510000,62.730000,0.920000,26.040001,0.740000,3.150000,276.670013,36.910000,102421.890625,31.75,120.5,78.500000,PM2.5,13903
59.410000,89.970001,26.520000,61.590000,0.860000,30.670000,0.950000,3.080000,276.619995,38.290001,102448.718750,31.73,120.65,80.512497,PM2.5,13904
59.570000,88.190002,25.420000,62.919998,0.830000,33.200001,0.790000,3.290000,276.470001,40.330002,102465.687500,31.71,120.81,80.712502,PM2.5,13905
58.360001,83.769997,23.180000,60.590000,0.790000,36.000000,0.890000,3.350000,276.339996,43.740002,102484.781250,31.69,120.97,79.199997,PM2.5,13906
57.320000,78.099998,20.340000,54.509998,0.730000,39.759998,1.200000,3.200000,276.279999,42.970001,102525.757812,31.67,121.13,77.900002,PM2.5,13907
46.880001,75.050003,24.549999,52.639999,1.100000,28.290001,0.810000,4.000000,277.279999,35.680000,102131.859375,32.11,118.61,65.800003,NO2,14148
44.200001,85.970001,31.530001,68.980003,1.250000,22.450001,0.900000,3.510000,277.540009,32.290001,102225.773438,32.09,118.77,86.225006,NO2,14149
43.900002,84.870003,35.759998,69.320000,1.250000,23.250000,1.050000,4.040000,277.179993,33.669998,102215.117188,32.07,118.93,86.650002,NO2,14150
39.970001,64.699997,22.100000,44.849998,0.990000,33.720001,1.290000,3.850000,277.049988,32.869999,102008.421875,32.05,119.09,57.349998,PM10,14151
38.720001,62.740002,20.670000,44.400002,0.960000,36.110001,1.510000,3.610000,277.070007,32.200001,102022.757812,32.04,119.25,56.370003,PM10,14152
38.540001,61.049999,19.230000,41.099998,0.920000,38.970001,1.600000,3.270000,277.109985,32.430000,102213.453125,32.02,119.41,55.525002,PM10,14153
41.430000,65.019997,20.420000,42.360001,0.960000,41.130001,1.500000,3.060000,277.059998,33.860001,102391.203125,32.0,119.57,58.037498,PM2.5,14154
48.340000,77.169998,26.120001,47.830002,1.110000,37.709999,1.340000,3.010000,277.049988,32.020000,102490.523438,31.98,119.73,66.675003,PM2.5,14155
55.820000,87.809998,31.010000,52.520000,1.190000,33.860001,0.960000,3.250000,277.000000,31.030001,102477.328125,31.96,119.88,76.025002,PM2.5,14156
59.410000,91.860001,28.940001,54.480000,1.080000,32.400002,0.760000,3.360000,277.019989,42.259998,102434.031250,31.94,120.04,80.512497,PM2.5,14157
59.090000,93.160004,31.780001,57.880001,1.000000,28.330000,1.010000,3.290000,276.980011,42.240002,102421.156250,31.92,120.2,80.112503,PM2.5,14158
61.759998,98.070000,40.250000,63.560001,1.030000,24.150000,1.020000,3.230000,276.730011,32.889999,102403.953125,31.9,120.36,83.449997,PM2.5,14159
64.550003,101.379997,37.619999,63.599998,0.960000,24.730000,1.150000,3.270000,276.700012,32.970001,102412.789062,31.88,120.52,86.937500,PM2.5,14160
63.580002,98.199997,31.709999,62.240002,0.880000,28.820000,1.230000,3.240000,276.679993,32.490002,102459.562500,31.86,120.68,85.725006,PM2.5,14161
58.889999,89.260002,26.930000,63.330002,0.800000,34.349998,1.050000,3.320000,276.880005,47.270000,102491.093750,31.84,120.84,79.862503,PM2.5,14162
58.549999,85.160004,24.200001,58.759998,0.760000,36.970001,1.180000,3.440000,276.500000,42.430000,102497.289062,31.82,120.99,79.437500,PM2.5,14163
47.320000,53.840000,16.780001,43.610001,0.600000,59.450001,1.590000,2.580000,275.940002,49.259998,102517.953125,31.72,121.79,65.400002,PM2.5,14165
48.369999,105.540001,45.259998,73.260002,1.490000,17.610001,1.170000,3.450000,277.489990,32.669998,102364.226562,32.22,118.79,91.575005,NO2,14406
47.340000,101.410004,46.430000,72.559998,1.430000,19.020000,1.190000,4.140000,277.299988,32.860001,102356.148438,32.21,118.95,90.699997,NO2,14407
41.509998,69.980003,25.580000,49.889999,1.010000,31.830000,1.430000,4.260000,277.230011,32.139999,102222.851562,32.19,119.11,62.362499,NO2,14408
40.860001,69.580002,25.360001,51.310001,1.000000,34.740002,1.640000,4.070000,277.190002,31.270000,102162.546875,32.17,119.27,64.137505,NO2,14409
40.939999,68.169998,24.629999,47.599998,0.960000,37.439999,1.750000,3.760000,277.170013,30.879999,102209.242188,32.15,119.43,59.500000,NO2,14410
43.349998,70.550003,25.410000,45.849998,0.970000,38.849998,1.830000,3.410000,277.089996,32.009998,102326.953125,32.13,119.59,60.437500,PM2.5,14411
48.380001,77.940002,27.410000,46.450001,1.030000,37.779999,1.650000,3.310000,277.059998,29.420000,102450.671875,32.11,119.75,66.724998,PM2.5,14412
55.060001,88.279999,30.240000,50.820000,1.110000,36.540001,1.230000,3.230000,277.079987,41.259998,102462.476562,32.1,119.91,75.075005,PM2.5,14413
59.820000,90.680000,28.650000,50.220001,0.990000,35.619999,1.170000,3.450000,277.079987,38.910000,102421.726562,32.08,120.07,81.025002,PM2.5,14414
61.790001,93.190002,30.580000,53.090000,0.930000,32.740002,1.370000,3.510000,277.089996,37.650002,102469.796875,32.06,120.22,83.487503,PM2.5,14415
63.779999,102.000000,38.630001,62.369999,0.980000,27.230000,1.460000,3.310000,277.130005,41.009998,102511.546875,32.04,120.38,85.974998,PM2.5,14416
65.809998,106.269997,38.529999,64.709999,0.950000,27.370001,1.530000,3.060000,277.040009,42.650002,102510.320312,32.02,120.54,88.512497,PM2.5,14417
65.449997,105.250000,35.820000,65.360001,0.890000,30.080000,1.450000,2.830000,276.929993,44.279999,102515.406250,32.0,120.7,88.062500,PM2.5,14418
60.930000,93.300003,30.389999,62.830002,0.800000,33.349998,1.370000,3.310000,276.779999,44.639999,102507.789062,31.98,120.86,82.412498,PM2.5,14419
59.889999,88.480003,26.309999,57.590000,0.770000,37.060001,1.400000,3.520000,276.589996,41.660000,102492.750000,31.96,121.02,81.112503,PM2.5,14420
58.049999,82.699997,23.080000,49.799999,0.730000,42.840000,1.580000,3.320000,276.559998,43.669998,102477.421875,31.94,121.18,78.812500,PM2.5,14421
56.209999,76.849998,21.780001,46.130001,0.710000,46.369999,1.740000,3.120000,276.429993,44.180000,102467.226562,31.92,121.34,76.512497,PM2.5,14422
56.430000,73.669998,21.760000,46.849998,0.730000,50.759998,1.540000,2.850000,276.250000,47.380001,102461.421875,31.9,121.49,76.787498,PM2.5,14423
55.220001,68.779999,20.730000,45.560001,0.720000,53.029999,1.820000,2.810000,276.029999,48.959999,102456.906250,31.87,121.65,75.275002,PM2.5,14424
49.410000,59.029999,19.559999,41.799999,0.630000,56.700001,2.030000,2.650000,275.959991,47.889999,102502.468750,31.85,121.81,68.012497,PM2.5,14425
49.009998,100.959999,39.830002,65.339996,1.400000,20.260000,1.450000,3.850000,277.269989,33.759998,102369.523438,32.36,118.81,81.674995,NO2,14668
48.570000,102.279999,44.340000,67.720001,1.410000,20.600000,1.420000,4.090000,277.190002,33.060001,102327.703125,32.34,118.97,84.650002,NO2,14669
44.540001,78.400002,29.080000,55.380001,1.070000,30.620001,1.610000,4.210000,277.179993,31.440001,102328.093750,32.32,119.13,69.224998,NO2,14670
44.070000,78.489998,30.740000,54.869999,1.060000,32.230000,1.800000,4.160000,277.220001,30.670000,102364.859375,32.31,119.29,68.587502,NO2,14671
43.860001,76.150002,30.240000,51.080002,1.010000,34.669998,1.870000,4.010000,277.260010,30.129999,102409.187500,32.29,119.45,63.850002,NO2,14672
44.040001,73.089996,28.070000,45.880001,0.950000,37.849998,2.010000,3.690000,277.170013,30.889999,102429.437500,32.27,119.61,61.544998,PM10,14673
48.259998,78.440002,28.690001,44.880001,0.980000,37.759998,1.940000,3.470000,277.100006,28.080000,102460.890625,32.25,119.77,66.574997,PM2.5,14674
53.919998,85.639999,30.180000,47.119999,1.000000,37.009998,1.560000,3.440000,277.059998,35.770000,102474.476562,32.23,119.93,73.649994,PM2.5,14675
60.080002,91.760002,29.790001,47.689999,0.950000,36.830002,1.510000,3.480000,276.989990,36.889999,102454.570312,32.21,120.09,81.350006,PM2.5,14676
62.459999,94.070000,31.030001,50.020000,0.900000,35.380001,1.550000,3.530000,276.970001,35.580002,102471.531250,32.19,120.25,84.324997,PM2.5,14677
63.700001,98.050003,35.669998,56.230000,0.900000,32.610001,1.540000,3.290000,277.029999,38.080002,102514.656250,32.17,120.41,85.875000,PM2.5,14678
64.970001,101.029999,35.029999,58.110001,0.870000,33.099998,1.660000,3.130000,276.920013,39.250000,102521.953125,32.15,120.57,87.462502,PM2.5,14679
67.129997,104.750000,37.299999,61.910000,0.870000,32.029999,1.640000,2.900000,276.799988,39.700001,102509.882812,32.13,120.73,90.162498,PM2.5,14680
65.419998,100.940002,36.389999,63.439999,0.840000,31.850000,1.680000,3.330000,276.690002,42.369999,102509.140625,32.11,120.88,88.024994,PM2.5,14681
63.709999,95.769997,30.430000,58.340000,0.800000,36.299999,1.760000,3.590000,276.540009,41.650002,102516.812500,32.09,121.04,85.887497,PM2.5,14682
60.959999,88.629997,25.900000,50.070000,0.760000,42.110001,1.910000,3.600000,276.450012,41.759998,102506.648438,32.07,121.2,82.449997,PM2.5,14683
57.889999,81.129997,24.049999,45.070000,0.730000,46.169998,2.010000,3.390000,276.309998,41.509998,102487.937500,32.05,121.36,78.612503,PM2.5,14684
56.869999,76.580002,24.660000,43.799999,0.730000,49.840000,1.880000,3.240000,276.130005,44.320000,102443.687500,32.03,121.52,77.337502,PM2.5,14685
54.529999,71.080002,24.750000,42.560001,0.700000,51.840000,2.220000,3.060000,275.980011,43.410000,102425.632812,32.01,121.68,74.412498,PM2.5,14686
52.759998,82.129997,20.410000,43.419998,1.090000,31.730000,1.840000,4.600000,277.100006,35.480000,102114.796875,32.51,118.67,72.199997,PM2.5,14928
50.290001,97.010002,34.759998,58.189999,1.320000,23.250000,1.740000,4.350000,277.079987,34.340000,102198.726562,32.49,118.83,73.505005,PM10,14929
50.009998,101.309998,40.750000,61.700001,1.360000,22.879999,1.710000,4.320000,277.089996,32.740002,102182.843750,32.48,118.99,77.125000,NO2,14930
48.009998,87.150002,32.400002,56.580002,1.130000,29.540001,1.770000,4.330000,277.109985,32.830002,102232.250000,32.46,119.15,70.725006,NO2,14931
47.849998,88.050003,36.400002,55.790001,1.120000,29.530001,1.940000,4.210000,277.119995,30.930000,102335.710938,32.44,119.31,69.737503,NO2,14932
47.570000,85.099998,36.049999,52.279999,1.060000,31.780001,2.000000,4.040000,277.160004,29.580000,102467.687500,32.42,119.47,67.550003,PM10,14933
46.900002,79.300003,31.590000,46.290001,0.970000,36.230000,2.120000,3.840000,277.140015,30.250000,102497.117188,32.4,119.63,64.875000,PM2.5,14934
49.029999,80.639999,30.809999,43.630001,0.950000,37.639999,2.170000,3.610000,277.079987,27.910000,102471.617188,32.38,119.79,67.537498,PM2.5,14935
54.340000,87.089996,31.850000,44.759998,0.960000,37.310001,1.910000,3.540000,276.989990,31.820000,102428.390625,32.37,119.95,74.175003,PM2.5,14936
58.610001,90.309998,29.910000,44.970001,0.920000,38.450001,1.810000,3.560000,276.839996,34.919998,102383.593750,32.35,120.11,79.512497,PM2.5,14937
61.279999,92.739998,30.389999,47.020000,0.880000,37.880001,1.820000,3.570000,276.779999,34.689999,102383.757812,32.33,120.27,82.849998,PM2.5,14938
63.419998,97.010002,33.599998,51.740002,0.870000,36.340000,1.720000,3.330000,276.750000,35.840000,102419.570312,32.31,120.43,85.524994,PM2.5,14939
63.270000,97.339996,33.669998,52.889999,0.840000,37.520000,1.710000,3.170000,276.760010,37.290001,102440.960938,32.29,120.59,85.337502,PM2.5,14940
66.959999,103.879997,38.130001,59.259998,0.860000,33.950001,1.770000,3.270000,276.649994,38.230000,102458.453125,32.27,120.75,89.949997,PM2.5,14941
67.790001,104.660004,40.049999,62.799999,0.870000,31.850000,1.940000,3.470000,276.519989,40.320000,102487.093750,32.25,120.91,90.987503,PM2.5,14942
66.930000,101.650002,33.950001,58.680000,0.840000,35.759998,2.160000,3.560000,276.410004,40.790001,102521.421875,32.23,121.07,89.912498,PM2.5,14943
