PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.099998,74.410004,20.629999,61.040001,0.960000,11.820000,0.680000,-2.780000,277.679993,83.110001,103075.882812,30.79,120.49,88.875000,PM2.5,12158
58.930000,67.559998,18.830000,56.250000,0.850000,16.520000,-0.280000,-2.590000,278.040009,83.610001,103041.273438,30.96,120.2,79.912498,PM2.5,12400
63.320000,73.959999,21.389999,60.459999,0.930000,13.360000,0.520000,-2.910000,277.929993,82.080002,103037.390625,30.92,120.51,85.400002,PM2.5,12402
61.310001,73.830002,21.969999,61.860001,0.910000,13.460000,0.430000,-3.220000,277.910004,80.919998,103075.078125,30.9,120.67,82.887505,PM2.5,12403
71.400002,93.849998,19.500000,41.540001,1.310000,21.330000,-1.040000,-2.210000,276.350006,86.570000,103179.796875,31.26,118.81,95.500000,PM2.5,12636
69.720001,90.010002,19.290001,44.310001,1.250000,20.469999,-1.030000,-2.190000,276.459991,86.750000,103101.000000,31.24,118.96,93.400002,PM2.5,12637
63.980000,79.809998,19.350000,51.189999,1.130000,15.450000,-0.610000,-1.550000,276.140015,91.580002,102041.828125,31.19,119.44,86.224998,PM2.5,12640
61.130001,73.650002,19.309999,51.000000,1.060000,16.280001,-0.030000,-1.530000,276.029999,91.650002,101349.953125,31.17,119.59,82.662498,PM2.5,12641
56.759998,65.900002,19.139999,53.000000,0.830000,18.280001,-0.570000,-2.790000,278.100006,81.500000,103171.710938,31.11,120.07,77.199997,PM2.5,12644
58.509998,68.910004,19.950001,54.590000,0.830000,17.370001,-0.020000,-3.120000,277.820007,81.769997,103004.242188,31.1,120.22,79.387497,PM2.5,12645
60.250000,70.980003,20.290001,54.680000,0.850000,15.440000,0.410000,-3.140000,277.399994,80.440002,102816.773438,31.08,120.38,81.562500,PM2.5,12646
61.599998,73.769997,21.959999,60.009998,0.880000,15.610000,0.360000,-3.240000,278.119995,80.519997,102948.468750,31.06,120.54,83.250000,PM2.5,12647
59.150002,73.199997,21.790001,59.880001,0.860000,16.330000,0.260000,-3.430000,278.100006,79.370003,103073.882812,31.04,120.69,80.187500,PM2.5,12648
55.560001,70.750000,21.190001,59.750000,0.820000,17.680000,0.390000,-3.780000,278.130005,78.750000,103050.539062,31.02,120.85,75.700005,PM2.5,12649
72.879997,94.980003,19.980000,44.689999,1.290000,17.190001,-1.200000,-2.140000,276.519989,85.230003,103060.273438,31.38,118.98,97.349998,PM2.5,12887
71.389999,92.610001,20.049999,47.360001,1.260000,15.780000,-1.280000,-2.170000,276.549988,85.190002,103009.101562,31.36,119.14,95.487503,PM2.5,12888
69.610001,89.709999,20.520000,49.590000,1.210000,14.320000,-1.090000,-2.050000,276.480011,86.300003,102998.578125,31.34,119.3,93.262497,PM2.5,12889
