PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.870003,104.660004,27.240000,48.160000,1.030000,46.639999,4.070000,-7.480000,276.470001,42.619999,103034.453125,30.79,120.49,112.337502,PM2.5,12158
71.239998,92.489998,24.590000,39.209999,0.940000,53.200001,4.220000,-7.540000,276.720001,45.180000,103013.648438,30.96,120.2,95.299995,PM2.5,12400
84.010002,104.309998,28.540001,49.070000,1.030000,46.360001,4.240000,-7.550000,276.399994,42.990002,102996.367188,30.92,120.51,111.262505,PM2.5,12402
89.519997,109.000000,30.230000,51.830002,1.080000,42.790001,4.100000,-7.080000,276.190002,42.730000,103030.273438,30.9,120.67,118.149994,PM2.5,12403
69.570000,103.339996,27.299999,37.380001,1.420000,33.529999,2.600000,-5.000000,275.970001,36.380001,103202.046875,31.26,118.81,93.212502,PM2.5,12636
67.599998,100.180000,26.610001,38.310001,1.370000,34.259998,2.700000,-5.020000,275.769989,35.700001,103121.289062,31.24,118.96,90.750000,PM2.5,12637
69.739998,97.510002,25.660000,40.689999,1.190000,38.240002,2.650000,-5.280000,275.100006,39.220001,102037.796875,31.19,119.44,93.424995,PM2.5,12640
71.690002,97.879997,25.750000,41.330002,1.150000,39.099998,2.930000,-5.560000,274.600006,40.330002,101336.679688,31.17,119.59,95.862503,PM2.5,12641
69.610001,92.470001,25.680000,40.419998,0.960000,50.540001,4.080000,-7.080000,276.579987,42.919998,103151.078125,31.11,120.07,93.262497,PM2.5,12644
70.209999,92.860001,25.559999,41.110001,0.940000,52.139999,3.930000,-7.670000,276.540009,44.820000,102974.601562,31.1,120.22,94.012497,PM2.5,12645
79.680000,102.620003,28.250000,46.580002,1.020000,44.480000,3.840000,-7.020000,275.869995,41.919998,102783.507812,31.08,120.38,105.849998,PM2.5,12646
83.290001,104.309998,29.860001,50.009998,1.040000,46.340000,4.160000,-7.150000,276.200012,43.939999,102908.226562,31.06,120.54,110.362503,PM2.5,12647
88.860001,108.820000,30.900000,51.540001,1.070000,43.400002,4.230000,-7.140000,276.140015,44.389999,103026.742188,31.04,120.69,117.324997,PM2.5,12648
89.620003,109.330002,29.850000,50.799999,1.060000,44.759998,4.050000,-7.330000,276.200012,47.139999,102996.429688,31.02,120.85,118.275002,PM2.5,12649
65.430000,98.440002,27.920000,40.279999,1.360000,32.549999,2.650000,-4.970000,275.850006,36.860001,103072.906250,31.38,118.98,88.037498,PM2.5,12887
65.720001,97.680000,27.360001,41.119999,1.300000,33.580002,2.670000,-5.190000,275.790009,36.990002,103016.093750,31.36,119.14,88.400002,PM2.5,12888
66.440002,97.250000,27.120001,41.740002,1.250000,34.610001,2.690000,-5.360000,275.720001,35.619999,102997.703125,31.34,119.3,89.300003,PM2.5,12889
67.430000,96.760002,26.809999,42.400002,1.180000,36.830002,2.910000,-5.530000,275.630005,38.049999,102849.437500,31.32,119.46,90.537498,PM2.5,12890
70.879997,99.389999,27.080000,43.230000,1.180000,36.869999,3.240000,-5.550000,275.369995,37.889999,102542.281250,31.31,119.62,94.849998,PM2.5,12891
73.010002,99.970001,28.910000,45.279999,1.160000,38.310001,3.590000,-5.410000,275.309998,38.849998,102409.476562,31.29,119.77,97.512505,PM2.5,12892
71.620003,96.879997,28.580000,45.900002,1.050000,44.740002,3.930000,-6.470000,276.109985,41.779999,102866.593750,31.27,119.93,95.775002,PM2.5,12893
71.070000,96.089996,26.930000,43.919998,0.990000,48.029999,3.930000,-7.010000,276.350006,42.759998,103149.976562,31.25,120.09,95.087502,PM2.5,12894
73.139999,97.339996,28.000000,46.240002,0.990000,48.570000,3.860000,-7.330000,276.350006,44.090000,103065.851562,31.23,120.25,97.675003,PM2.5,12895
83.570000,107.500000,31.440001,48.959999,1.080000,40.240002,3.740000,-6.610000,275.920013,42.580002,102897.296875,31.21,120.4,110.712502,PM2.5,12896
93.849998,114.610001,35.779999,53.660000,1.170000,34.540001,3.750000,-6.340000,275.579987,40.700001,102937.710938,31.19,120.56,123.562500,PM2.5,12897
88.230003,107.970001,32.529999,52.820000,1.080000,43.880001,4.050000,-6.950000,276.100006,46.980000,103005.867188,31.17,120.72,116.537506,PM2.5,12898
87.440002,107.190002,30.209999,50.740002,1.050000,47.180000,4.220000,-7.350000,276.250000,49.709999,103002.031250,31.15,120.88,115.550003,PM2.5,12899
62.459999,95.930000,28.879999,41.380001,1.320000,31.790001,2.480000,-5.140000,275.670013,36.259998,102993.421875,31.51,119.01,84.324997,PM2.5,13137
62.259998,94.849998,28.360001,41.910000,1.260000,33.040001,2.550000,-5.430000,275.559998,36.189999,102854.976562,31.5,119.16,84.074997,PM2.5,13138
62.639999,94.320000,27.570000,41.930000,1.190000,34.419998,2.750000,-5.570000,275.709991,34.869999,103084.093750,31.48,119.32,84.550003,PM2.5,13139
63.520000,94.010002,27.440001,42.709999,1.130000,37.740002,3.020000,-5.870000,275.929993,38.860001,103177.070312,31.46,119.48,85.650002,PM2.5,13140
68.599998,99.339996,28.160000,43.990002,1.170000,36.419998,3.300000,-5.630000,275.769989,36.279999,103135.359375,31.44,119.64,92.000000,PM2.5,13141
72.480003,102.309998,29.809999,46.400002,1.170000,38.369999,3.510000,-5.950000,275.890015,39.660000,103104.703125,31.42,119.8,96.850006,PM2.5,13142
77.769997,107.199997,30.160000,46.599998,1.170000,37.720001,3.600000,-6.200000,275.730011,38.509998,103081.382812,31.4,119.95,103.462494,PM2.5,13143
75.629997,104.019997,28.750000,46.160000,1.070000,43.270000,3.650000,-6.570000,275.980011,42.490002,103111.570312,31.38,120.11,100.787498,PM2.5,13144
78.510002,104.570000,32.180000,49.830002,1.070000,42.570000,3.680000,-6.850000,276.070007,43.619999,103074.906250,31.36,120.27,104.387505,PM2.5,13145
88.839996,113.889999,35.849998,51.759998,1.160000,34.970001,3.570000,-6.300000,275.709991,41.880001,103000.328125,31.34,120.43,117.299995,PM2.5,13146
97.589996,118.510002,40.910000,57.189999,1.240000,30.120001,3.520000,-5.980000,275.630005,42.950001,103003.953125,31.33,120.58,128.237488,PM2.5,13147
94.050003,113.870003,36.520000,55.919998,1.150000,35.660000,3.570000,-6.760000,275.790009,46.270000,103020.421875,31.31,120.74,123.812500,PM2.5,13148
96.400002,116.589996,34.200001,53.910000,1.150000,36.259998,3.730000,-6.780000,275.649994,47.400002,103000.617188,31.29,120.9,126.750000,PM2.5,13149
62.029999,96.160004,29.030001,39.389999,1.320000,31.600000,2.690000,-5.280000,275.649994,35.680000,102966.570312,31.68,118.71,83.787498,PM2.5,13386
60.259998,95.410004,30.670000,43.540001,1.320000,28.980000,2.590000,-5.150000,275.640015,36.119999,102941.710938,31.67,118.87,81.574997,PM2.5,13387
59.529999,93.800003,30.160000,42.430000,1.280000,31.120001,2.430000,-5.360000,275.579987,36.189999,102920.679688,31.65,119.03,80.662498,PM2.5,13388
59.160000,92.620003,29.219999,42.250000,1.210000,32.900002,2.540000,-5.660000,275.480011,35.970001,102815.671875,31.63,119.18,80.199997,PM2.5,13389
59.459999,92.230003,28.010000,41.820000,1.140000,34.500000,2.910000,-5.750000,275.579987,35.200001,102964.523438,31.61,119.34,80.574997,PM2.5,13390
60.209999,91.970001,27.830000,42.730000,1.080000,40.080002,3.210000,-5.950000,275.869995,40.709999,103147.203125,31.59,119.5,81.512497,PM2.5,13391
67.480003,100.940002,28.930000,44.139999,1.170000,36.060001,3.340000,-5.740000,275.700012,35.509998,103171.093750,31.58,119.66,90.600006,PM2.5,13392
70.779999,103.430000,29.549999,46.459999,1.150000,41.689999,3.480000,-6.330000,275.959991,42.529999,103176.820312,31.56,119.82,94.724998,PM2.5,13393
77.540001,110.300003,30.040001,45.980000,1.160000,38.529999,3.460000,-6.210000,275.839996,39.720001,103077.390625,31.54,119.98,103.175003,PM2.5,13394
81.449997,113.239998,31.459999,46.770000,1.150000,37.439999,3.330000,-6.390000,275.649994,39.459999,102984.539062,31.52,120.13,108.062500,PM2.5,13395
88.139999,116.849998,39.259998,52.209999,1.230000,31.670000,3.370000,-6.310000,275.529999,40.619999,102989.453125,31.5,120.29,116.425003,PM2.5,13396
93.360001,120.339996,40.169998,54.020000,1.230000,31.230000,3.330000,-6.080000,275.559998,43.049999,103008.601562,31.48,120.45,122.949997,PM2.5,13397
97.389999,122.309998,39.189999,55.119999,1.220000,32.090000,3.330000,-6.090000,275.540009,44.290001,103030.609375,31.46,120.61,127.987503,PM2.5,13398
87.820000,110.400002,33.310001,52.259998,1.080000,44.209999,3.540000,-6.700000,275.970001,49.840000,103035.109375,31.44,120.77,116.025002,PM2.5,13399
95.889999,118.820000,33.230000,52.110001,1.140000,38.369999,3.660000,-6.430000,275.720001,49.689999,103015.750000,31.42,120.92,126.112503,PM2.5,13400
96.160004,116.320000,30.330000,50.310001,1.100000,40.320000,3.720000,-6.470000,275.609985,50.660000,102981.617188,31.4,121.08,126.450005,PM2.5,13401
54.959999,86.120003,25.480000,32.299999,1.100000,36.330002,2.520000,-5.520000,275.700012,35.180000,103170.593750,31.84,118.57,74.949997,PM2.5,13637
55.630001,89.830002,29.450001,41.939999,1.230000,30.610001,2.740000,-4.850000,275.649994,35.590000,103003.710938,31.82,118.73,75.787498,PM2.5,13638
57.419998,94.379997,33.580002,46.900002,1.330000,26.790001,2.490000,-5.210000,275.630005,35.970001,103017.656250,31.8,118.89,78.024994,PM2.5,13639
56.939999,92.320000,31.530001,43.189999,1.230000,30.820000,2.450000,-5.660000,275.619995,35.650002,103073.476562,31.78,119.05,77.424995,PM2.5,13640
56.759998,91.440002,30.030001,42.299999,1.160000,33.060001,2.730000,-5.830000,275.540009,35.340000,103001.046875,31.77,119.21,77.199997,PM2.5,13641
57.549999,91.919998,29.010000,42.080002,1.110000,34.389999,3.060000,-5.800000,275.570007,35.689999,103024.210938,31.75,119.36,78.187500,PM2.5,13642
61.480000,96.620003,29.090000,42.880001,1.140000,34.930000,3.120000,-5.840000,275.549988,35.130001,103123.570312,31.73,119.52,83.099998,PM2.5,13643
68.279999,104.949997,30.740000,44.590000,1.210000,34.610001,3.210000,-5.860000,275.589996,34.930000,103155.671875,31.71,119.68,91.599998,PM2.5,13644
72.129997,107.860001,31.580000,46.630001,1.180000,39.200001,3.340000,-6.260000,275.779999,40.119999,103130.242188,31.69,119.84,96.412498,PM2.5,13645
78.269997,114.120003,31.070000,45.880001,1.170000,38.250000,3.270000,-6.350000,275.640015,38.619999,103039.906250,31.67,120.0,104.087494,PM2.5,13646
82.400002,116.949997,33.070000,47.340000,1.160000,37.570000,3.270000,-6.350000,275.559998,41.740002,102963.281250,31.65,120.16,109.250000,PM2.5,13647
89.370003,121.029999,41.070000,52.619999,1.240000,31.790001,3.250000,-6.190000,275.549988,43.299999,102992.570312,31.63,120.31,117.962502,PM2.5,13648
93.339996,123.779999,39.590000,53.060001,1.210000,33.459999,3.090000,-6.240000,275.549988,44.730000,103041.078125,31.61,120.47,122.924995,PM2.5,13649
94.389999,124.779999,32.820000,48.639999,1.120000,40.209999,3.100000,-6.310000,275.519989,46.310001,103031.343750,31.59,120.63,124.237503,PM2.5,13650
93.220001,121.379997,31.200001,48.000000,1.090000,42.700001,3.250000,-6.540000,275.489990,48.290001,103011.796875,31.57,120.79,122.775002,PM2.5,13651
95.860001,122.779999,29.740000,46.549999,1.090000,42.759998,3.360000,-6.370000,275.470001,49.549999,103006.039062,31.55,120.95,126.074997,PM2.5,13652
91.349998,114.750000,25.940001,40.049999,1.010000,47.250000,3.540000,-6.430000,275.519989,51.669998,102987.492188,31.53,121.1,120.437500,PM2.5,13653
85.610001,105.309998,25.480000,39.880001,0.950000,49.209999,3.950000,-7.030000,275.739990,54.900002,102985.640625,31.51,121.26,113.262497,PM2.5,13654
54.540001,84.989998,24.020000,26.420000,1.030000,38.689999,2.350000,-5.780000,275.600006,33.290001,103015.687500,31.99,118.43,74.425003,PM2.5,13890
51.099998,82.870003,25.270000,31.840000,1.040000,37.110001,2.550000,-5.160000,275.500000,35.270000,103017.921875,31.97,118.59,70.125000,PM2.5,13891
52.389999,89.029999,32.740002,46.180000,1.240000,28.940001,2.470000,-4.360000,275.690002,34.820000,102993.210938,31.95,118.75,71.737503,PM2.5,13892
