PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.480000,78.980003,5.270000,21.160000,0.760000,52.480000,-4.150000,0.260000,281.029999,87.110001,101899.437500,30.79,120.49,64.490005,PM10,12158
45.119999,83.470001,5.720000,21.450001,0.820000,62.400002,-4.680000,0.990000,280.950012,87.760002,101849.437500,30.96,120.2,66.735001,PM10,12400
44.139999,83.059998,5.660000,23.180000,0.800000,48.750000,-4.430000,0.440000,280.940002,85.980003,101869.539062,30.92,120.51,66.529999,PM10,12402
43.369999,83.930000,5.680000,23.459999,0.780000,48.590000,-4.370000,0.270000,280.739990,87.040001,101922.000000,30.9,120.67,66.964996,PM10,12403
45.070000,65.510002,8.670000,9.800000,0.820000,49.549999,-4.140000,1.140000,282.049988,79.059998,101841.320312,31.26,118.81,62.587502,PM2.5,12636
45.349998,67.300003,8.190000,10.280000,0.800000,51.700001,-4.140000,1.430000,281.980011,79.540001,101779.632812,31.24,118.96,62.937500,PM2.5,12637
44.880001,71.680000,7.130000,12.970000,0.760000,58.169998,-4.040000,2.140000,281.390015,82.580002,100784.367188,31.19,119.44,62.350002,PM2.5,12640
45.000000,73.870003,6.940000,14.090000,0.750000,60.509998,-4.190000,2.110000,280.720001,86.029999,100132.546875,31.17,119.59,62.500000,PM2.5,12641
45.099998,83.070000,5.990000,18.480000,0.780000,71.419998,-4.710000,1.540000,280.980011,87.449997,101967.523438,31.11,120.07,66.535004,PM10,12644
44.680000,84.050003,6.060000,19.740000,0.780000,70.190002,-4.640000,1.340000,280.950012,86.370003,101814.046875,31.1,120.22,67.025002,PM10,12645
44.299999,84.059998,6.310000,20.549999,0.770000,63.009998,-4.600000,0.960000,280.839996,86.019997,101645.312500,31.08,120.38,67.029999,PM10,12646
43.820000,88.019997,6.460000,23.309999,0.810000,61.930000,-4.470000,0.480000,280.630005,87.290001,101792.218750,31.06,120.54,69.009995,PM10,12647
43.799999,87.669998,6.640000,23.000000,0.780000,53.540001,-4.340000,0.400000,280.730011,85.410004,101924.843750,31.04,120.69,68.834999,PM10,12648
