PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.180000,110.160004,16.400000,42.759998,1.030000,68.230003,-3.210000,1.520000,282.170013,62.799999,101985.796875,30.79,120.49,111.474998,PM2.5,12158
90.599998,118.040001,17.950001,44.139999,1.140000,77.510002,-3.820000,1.410000,281.220001,67.180000,101939.312500,30.96,120.2,119.500000,PM2.5,12400
78.570000,101.349998,16.120001,41.759998,1.000000,67.910004,-3.680000,1.600000,281.720001,67.839996,101956.718750,30.92,120.51,104.462502,PM2.5,12402
73.220001,96.709999,15.360000,40.990002,0.930000,70.870003,-4.320000,2.050000,281.779999,71.209999,102008.023438,30.9,120.67,97.775002,PM2.5,12403
113.129997,146.619995,25.139999,35.310001,1.610000,39.919998,0.060000,0.840000,283.309998,50.490002,101945.343750,31.26,118.81,147.662491,PM2.5,12636
109.570000,140.690002,23.950001,33.930000,1.450000,41.349998,-0.300000,1.430000,283.339996,50.049999,101881.859375,31.24,118.96,143.212494,PM2.5,12637
105.739998,134.240005,21.490000,33.790001,1.180000,47.009998,-0.930000,2.220000,282.959991,48.950001,100884.796875,31.19,119.44,138.425003,PM2.5,12640
103.449997,130.580002,20.540001,34.889999,1.130000,50.849998,-1.190000,2.170000,282.359985,51.330002,100231.929688,31.17,119.59,135.562500,PM2.5,12641
88.120003,114.680000,17.309999,40.810001,1.030000,80.830002,-3.870000,1.630000,281.089996,69.150002,102059.929688,31.11,120.07,116.400002,PM2.5,12644
83.300003,109.629997,16.950001,41.689999,1.020000,80.180000,-4.100000,1.890000,281.260010,69.330002,101904.710938,31.1,120.22,110.375000,PM2.5,12645
77.160004,98.529999,16.100000,39.810001,0.940000,71.169998,-4.200000,2.000000,281.459991,69.059998,101733.343750,31.08,120.38,102.700005,PM2.5,12646
71.779999,94.559998,15.890000,41.680000,0.940000,71.800003,-4.330000,1.780000,281.230011,73.309998,101880.039062,31.06,120.54,95.974998,PM2.5,12647
68.800003,87.889999,15.000000,39.980000,0.860000,69.820000,-4.770000,2.140000,281.359985,72.779999,102014.203125,31.04,120.69,92.250000,PM2.5,12648
67.900002,87.239998,14.550000,39.919998,0.830000,72.720001,-5.590000,2.350000,281.170013,75.519997,102009.968750,31.02,120.85,91.125000,PM2.5,12649
112.610001,138.869995,22.500000,33.669998,1.370000,41.650002,-1.190000,1.280000,282.899994,49.820000,101843.156250,31.38,118.98,147.012497,PM2.5,12887
110.860001,136.509995,22.180000,33.900002,1.270000,44.770000,-1.190000,1.590000,282.869995,49.290001,101803.757812,31.36,119.14,144.824997,PM2.5,12888
108.379997,134.550003,21.309999,35.270000,1.190000,48.849998,-1.330000,2.070000,283.049988,48.860001,101798.078125,31.34,119.3,141.724991,PM2.5,12889
104.919998,131.539993,20.610001,36.919998,1.150000,54.529999,-1.760000,2.280000,282.980011,49.580002,101667.226562,31.32,119.46,137.399994,PM2.5,12890
100.029999,126.739998,19.950001,38.939999,1.110000,60.419998,-2.550000,2.400000,282.459991,53.779999,101391.562500,31.31,119.62,131.287506,PM2.5,12891
94.070000,121.300003,19.469999,41.169998,1.070000,67.699997,-3.560000,2.250000,281.529999,62.459999,101295.296875,31.29,119.77,123.837502,PM2.5,12892
86.129997,115.540001,18.160000,42.639999,1.040000,76.970001,-4.090000,1.880000,280.640015,72.599998,101772.750000,31.27,119.93,113.912498,PM2.5,12893
80.139999,106.830002,16.900000,40.990002,0.970000,80.800003,-4.220000,1.750000,280.980011,72.190002,102064.773438,31.25,120.09,106.425003,PM2.5,12894
76.489998,101.639999,16.760000,42.320000,0.960000,77.120003,-4.290000,2.030000,281.070007,71.550003,101998.171875,31.23,120.25,101.862495,PM2.5,12895
70.150002,90.080002,16.510000,41.750000,0.900000,68.029999,-4.750000,2.160000,281.320007,71.620003,101849.531250,31.21,120.4,93.937500,PM2.5,12896
65.739998,85.620003,16.660000,43.930000,0.900000,68.059998,-5.540000,2.240000,281.220001,74.760002,101911.937500,31.19,120.56,88.424995,PM2.5,12897
61.849998,82.580002,16.700001,45.590000,0.900000,70.730003,-6.080000,2.160000,280.910004,77.220001,102006.156250,31.17,120.72,83.562500,PM2.5,12898
60.619999,78.260002,17.760000,47.000000,0.900000,69.010002,-6.080000,2.420000,280.929993,75.889999,102028.468750,31.15,120.88,82.025002,PM2.5,12899
117.919998,141.389999,22.129999,37.820000,1.340000,45.380001,-2.140000,1.120000,282.500000,50.400002,101776.046875,31.51,119.01,154.171432,PM2.5,13137
114.500000,138.339996,21.870001,38.349998,1.250000,50.029999,-2.290000,1.210000,282.350006,51.709999,101660.250000,31.5,119.16,149.375000,PM2.5,13138
109.559998,134.770004,21.340000,38.910000,1.190000,54.770000,-2.880000,1.310000,282.369995,53.599998,101896.726562,31.48,119.32,143.199997,PM2.5,13139
103.500000,130.520004,20.730000,40.740002,1.160000,57.220001,-3.650000,1.550000,282.239990,56.590000,102001.796875,31.46,119.48,135.625000,PM2.5,13140
96.129997,124.080002,20.160000,43.000000,1.120000,57.029999,-4.210000,2.050000,281.970001,61.230000,101981.992188,31.44,119.64,126.412498,PM2.5,13141
88.690002,117.269997,19.860001,45.509998,1.080000,57.470001,-4.730000,2.210000,281.540009,66.529999,101977.851562,31.42,119.8,117.112503,PM2.5,13142
81.040001,109.699997,18.940001,45.040001,1.010000,63.400002,-4.780000,2.120000,281.100006,70.639999,101983.046875,31.4,119.95,107.550003,PM2.5,13143
75.980003,104.480003,17.820000,45.090000,0.970000,72.459999,-4.470000,1.860000,280.600006,73.709999,102035.460938,31.38,120.11,101.225006,PM2.5,13144
73.570000,100.089996,18.520000,47.410000,0.970000,64.760002,-4.310000,2.100000,280.670013,73.419998,102016.101562,31.36,120.27,98.212502,PM2.5,13145
68.300003,89.279999,19.520000,49.250000,0.930000,53.910000,-4.840000,2.360000,281.070007,71.940002,101957.531250,31.34,120.43,91.625000,PM2.5,13146
66.110001,86.949997,21.250000,53.790001,0.960000,48.400002,-5.590000,2.630000,281.000000,73.430000,101983.218750,31.33,120.58,88.887497,PM2.5,13147
60.840000,80.360001,21.230000,53.080002,0.940000,54.619999,-5.880000,2.570000,280.809998,74.099998,102024.046875,31.31,120.74,82.300003,PM2.5,13148
57.250000,75.669998,22.639999,54.900002,0.960000,53.990002,-5.730000,2.650000,280.730011,74.239998,102030.570312,31.29,120.9,77.812500,PM2.5,13149
128.250000,150.850006,22.780001,43.029999,1.440000,43.330002,-2.820000,0.880000,282.140015,52.240002,101734.781250,31.68,118.71,168.928574,PM2.5,13386
121.370003,142.669998,22.549999,41.110001,1.350000,47.790001,-2.850000,0.950000,282.130005,53.080002,101724.101562,31.67,118.87,159.100006,PM2.5,13387
116.769997,138.929993,22.170000,41.389999,1.290000,51.630001,-3.130000,1.060000,282.079987,54.700001,101717.492188,31.65,119.03,152.528564,PM2.5,13388
111.320000,135.050003,21.920000,41.450001,1.240000,56.189999,-3.700000,1.230000,281.859985,57.849998,101633.687500,31.63,119.18,145.399994,PM2.5,13389
105.730003,132.399994,21.570000,42.299999,1.200000,59.290001,-4.520000,1.260000,281.589996,62.049999,101796.750000,31.61,119.34,138.412506,PM2.5,13390
99.059998,129.259995,21.240000,45.709999,1.200000,59.919998,-4.880000,1.290000,281.140015,66.239998,101993.023438,31.59,119.5,130.074997,PM2.5,13391
90.970001,121.089996,20.820000,46.200001,1.130000,54.590000,-5.050000,1.780000,281.420013,66.220001,102033.406250,31.58,119.66,119.962502,PM2.5,13392
84.940002,117.849998,21.160000,49.959999,1.130000,55.160000,-4.960000,2.010000,280.929993,69.660004,102063.226562,31.56,119.82,112.425003,PM2.5,13393
78.309998,108.180000,21.180000,48.900002,1.030000,53.180000,-4.630000,2.250000,281.179993,68.290001,101985.031250,31.54,119.98,104.137497,PM2.5,13394
74.970001,104.309998,21.760000,50.509998,1.000000,52.750000,-4.530000,2.270000,280.920013,70.019997,101916.226562,31.52,120.13,99.962502,PM2.5,13395
73.510002,103.080002,23.900000,55.650002,1.010000,44.450001,-4.470000,2.390000,280.929993,70.739998,101938.148438,31.5,120.29,98.137505,PM2.5,13396
67.739998,95.370003,24.549999,57.209999,0.980000,40.340000,-5.070000,2.470000,281.019989,71.529999,101975.546875,31.48,120.45,90.924995,PM2.5,13397
64.910004,93.459999,26.040001,60.029999,1.000000,37.860001,-5.690000,2.660000,280.940002,72.839996,102019.117188,31.46,120.61,87.387505,PM2.5,13398
59.990002,88.800003,25.850000,61.160000,0.990000,40.639999,-5.670000,2.710000,280.720001,74.330002,102048.867188,31.44,120.77,81.237503,PM2.5,13399
54.029999,79.489998,26.160000,59.340000,0.970000,43.099998,-5.540000,2.620000,280.779999,72.300003,102049.953125,31.42,120.92,74.175003,NO2,13400
49.299999,74.000000,27.320000,60.070000,0.970000,43.389999,-5.590000,2.290000,280.769989,73.379997,102043.648438,31.4,121.08,75.087502,NO2,13401
132.899994,157.630005,24.389999,43.340000,1.440000,45.340000,-3.100000,0.350000,281.910004,54.299999,101927.617188,31.84,118.57,175.571426,PM2.5,13637
126.900002,150.990005,23.760000,45.970001,1.410000,47.160000,-3.250000,0.620000,281.859985,55.560001,101780.492188,31.82,118.73,167.000000,PM2.5,13638
119.410004,141.740005,23.340000,43.669998,1.330000,50.529999,-3.380000,0.840000,281.829987,57.110001,101808.460938,31.8,118.89,156.300003,PM2.5,13639
112.300003,134.889999,22.889999,42.730000,1.270000,54.590000,-3.740000,1.030000,281.809998,59.020000,101876.742188,31.78,119.05,146.625000,PM2.5,13640
105.220001,129.100006,22.570000,42.279999,1.220000,57.830002,-4.240000,1.400000,281.600006,62.009998,101823.429688,31.77,119.21,137.774994,PM2.5,13641
99.300003,125.639999,22.400000,43.150002,1.190000,58.950001,-4.670000,1.720000,281.369995,64.790001,101864.953125,31.75,119.36,130.375000,PM2.5,13642
93.339996,122.730003,22.530001,45.480000,1.170000,57.840000,-4.820000,1.830000,281.250000,66.180000,101980.703125,31.73,119.52,122.924995,PM2.5,13643
87.430000,119.660004,22.750000,47.860001,1.160000,54.590000,-4.890000,1.950000,281.079987,67.550003,102031.578125,31.71,119.68,115.537498,PM2.5,13644
83.599998,120.360001,23.750000,52.580002,1.180000,52.830002,-4.540000,2.270000,280.500000,70.269997,102028.453125,31.69,119.84,110.750000,PM2.5,13645
76.629997,109.599998,24.660000,51.599998,1.070000,47.459999,-4.430000,2.330000,281.049988,67.370003,101953.632812,31.67,120.0,102.037498,PM2.5,13646
73.980003,108.180000,27.070000,54.849998,1.050000,42.220001,-4.590000,2.440000,280.890015,69.489998,101900.250000,31.65,120.16,98.725006,PM2.5,13647
70.699997,106.070000,29.870001,58.540001,1.060000,35.419998,-4.760000,2.490000,280.869995,70.239998,101949.148438,31.63,120.31,94.625000,PM2.5,13648
62.299999,94.739998,26.910000,56.349998,0.980000,38.970001,-5.370000,2.570000,280.799988,71.660004,102018.539062,31.61,120.47,84.125000,PM2.5,13649
56.410000,87.269997,24.670000,54.529999,0.930000,45.410000,-5.560000,2.600000,280.670013,72.550003,102031.226562,31.59,120.63,76.762497,PM2.5,13650
52.180000,81.959999,24.620001,53.860001,0.900000,49.230000,-5.600000,2.440000,280.559998,73.529999,102034.343750,31.57,120.79,71.474998,PM2.5,13651
47.660000,74.839996,23.600000,51.369999,0.850000,56.990002,-5.930000,2.010000,280.470001,74.089996,102051.632812,31.55,120.95,65.824997,PM2.5,13652
44.040001,68.669998,22.480000,48.660000,0.800000,66.339996,-6.310000,1.720000,280.279999,75.139999,102062.187500,31.53,121.1,61.300003,PM2.5,13653
40.889999,63.130001,21.180000,46.770000,0.750000,74.230003,-6.570000,1.470000,280.130005,76.110001,102091.523438,31.51,121.26,58.462502,NO2,13654
132.580002,160.899994,25.059999,38.840000,1.450000,44.939999,-3.410000,0.560000,281.519989,55.849998,101777.992188,31.99,118.43,175.114288,PM2.5,13890
127.480003,156.600006,25.209999,43.990002,1.430000,45.490002,-3.440000,0.500000,281.489990,57.209999,101792.546875,31.97,118.59,167.828583,PM2.5,13891
123.779999,154.899994,25.170000,52.139999,1.460000,43.959999,-3.370000,0.650000,281.519989,58.369999,101784.070312,31.95,118.75,162.542862,PM2.5,13892
116.199997,143.929993,24.990000,51.320000,1.380000,47.320000,-3.660000,1.010000,281.470001,60.020000,101797.617188,31.94,118.91,151.714279,PM2.5,13893
108.449997,133.220001,24.740000,43.509998,1.300000,54.759998,-4.070000,1.190000,281.299988,62.450001,101769.156250,31.92,119.07,141.812500,PM2.5,13894
102.000000,127.169998,24.870001,42.599998,1.260000,57.970001,-4.290000,1.350000,281.149994,64.540001,101785.203125,31.9,119.23,133.750000,PM2.5,13895
97.360001,124.919998,25.600000,44.189999,1.250000,57.349998,-4.420000,1.750000,281.079987,65.550003,101902.109375,31.88,119.39,127.949997,PM2.5,13896
93.529999,126.129997,27.600000,49.279999,1.290000,52.279999,-4.470000,2.080000,281.049988,65.809998,102009.156250,31.86,119.54,123.162498,PM2.5,13897
88.629997,127.470001,30.360001,54.889999,1.310000,44.880001,-4.410000,2.210000,280.950012,66.260002,102046.140625,31.85,119.7,117.037498,PM2.5,13898
83.150002,125.940002,31.879999,57.439999,1.290000,41.000000,-4.130000,2.280000,280.829987,66.639999,102021.953125,31.83,119.86,110.187500,PM2.5,13899
74.379997,113.339996,30.700001,55.369999,1.140000,38.119999,-4.500000,2.130000,280.890015,67.180000,101965.093750,31.81,120.02,99.224998,PM2.5,13900
69.879997,108.449997,32.099998,55.220001,1.090000,36.090000,-4.980000,2.550000,280.790009,68.570000,101933.898438,31.79,120.18,93.599998,PM2.5,13901
64.430000,102.389999,32.450001,54.650002,1.040000,34.950001,-5.260000,2.640000,280.690002,69.620003,101945.890625,31.77,120.34,86.787498,PM2.5,13902
56.520000,90.169998,26.600000,50.189999,0.920000,44.570000,-5.660000,2.560000,280.579987,70.559998,101976.171875,31.75,120.5,76.900002,PM2.5,13903
51.040001,81.269997,22.559999,45.320000,0.840000,57.259998,-5.860000,2.310000,280.459991,71.339996,102008.476562,31.73,120.65,70.050003,PM2.5,13904
47.669998,75.360001,21.250000,42.320000,0.780000,66.050003,-6.220000,2.040000,280.290009,72.250000,102032.109375,31.71,120.81,65.837494,PM2.5,13905
44.630001,68.379997,18.450001,38.200001,0.710000,75.269997,-6.490000,1.850000,280.109985,72.760002,102058.953125,31.69,120.97,62.037502,PM2.5,13906
42.610001,62.270000,15.640000,34.029999,0.640000,78.570000,-6.540000,1.760000,279.980011,73.150002,102109.593750,31.67,121.13,59.512501,PM2.5,13907
130.210007,168.789993,26.920000,47.480000,1.520000,40.189999,-2.330000,0.500000,281.670013,55.060001,101660.796875,32.11,118.61,171.728577,PM2.5,14148
128.360001,176.139999,28.270000,56.590000,1.660000,33.230000,-2.760000,0.630000,281.709991,55.849998,101755.609375,32.09,118.77,169.085709,PM2.5,14149
121.540001,168.000000,31.950001,56.130001,1.640000,34.770000,-3.790000,1.160000,281.149994,61.439999,101744.640625,32.07,118.93,159.342865,PM2.5,14150
103.779999,132.559998,27.959999,44.169998,1.330000,53.439999,-4.330000,1.560000,281.010010,62.959999,101542.359375,32.05,119.09,135.975006,PM2.5,14151
100.190002,131.619995,29.990000,49.459999,1.350000,50.849998,-4.280000,1.710000,280.760010,65.379997,101562.578125,32.04,119.25,131.487503,PM2.5,14152
95.150002,128.789993,31.650000,50.669998,1.340000,48.189999,-4.270000,1.900000,280.799988,65.620003,101753.968750,32.02,119.41,125.187500,PM2.5,14153
90.309998,128.779999,34.310001,53.540001,1.370000,42.830002,-4.520000,2.050000,280.829987,66.010002,101932.687500,32.0,119.57,119.137497,PM2.5,14154
84.790001,129.380005,37.650002,56.240002,1.390000,36.990002,-4.850000,2.000000,280.790009,66.809998,102034.562500,31.98,119.73,112.237503,PM2.5,14155
77.379997,125.089996,38.889999,56.849998,1.340000,33.230000,-5.270000,1.860000,280.640015,68.500000,102027.156250,31.96,119.88,102.974998,PM2.5,14156
68.940002,118.930000,38.480000,56.869999,1.280000,30.719999,-5.520000,1.790000,280.170013,71.680000,101989.312500,31.94,120.04,92.425003,PM2.5,14157
62.939999,108.370003,37.380001,54.060001,1.160000,32.139999,-5.530000,2.160000,280.420013,70.000000,101978.351562,31.92,120.2,84.924995,PM2.5,14158
57.000000,95.830002,33.009998,49.410000,1.010000,38.840000,-5.810000,2.270000,280.440002,69.860001,101966.671875,31.9,120.36,77.500000,PM2.5,14159
51.500000,85.669998,26.540001,44.200001,0.870000,51.240002,-6.250000,2.200000,280.290009,71.650002,101983.960938,31.88,120.52,70.625000,PM2.5,14160
47.849998,77.199997,20.930000,38.410000,0.770000,67.690002,-6.590000,2.010000,280.100006,72.870003,102039.492188,31.86,120.68,66.062500,PM2.5,14161
45.590000,72.099998,17.150000,35.180000,0.700000,78.180000,-6.620000,1.880000,279.839996,74.150002,102077.890625,31.84,120.84,63.237499,PM2.5,14162
42.599998,64.639999,15.490000,30.240000,0.640000,80.169998,-6.460000,1.900000,279.929993,71.550003,102089.632812,31.82,120.99,59.500000,PM2.5,14163
27.000000,33.340000,6.370000,3.950000,0.370000,79.370003,-5.300000,0.820000,279.970001,67.699997,102143.039062,31.72,121.79,38.571430,PM2.5,14165
136.080002,197.089996,36.240002,56.650002,1.880000,27.980000,-3.520000,0.800000,281.070007,60.000000,101907.898438,32.22,118.79,180.114288,PM2.5,14406
118.339996,170.600006,36.270000,55.820000,1.690000,33.590000,-3.870000,1.230000,281.000000,61.869999,101898.437500,32.21,118.95,154.771423,PM2.5,14407
98.430000,132.770004,30.870001,47.970001,1.350000,48.549999,-4.230000,1.700000,280.880005,63.490002,101767.882812,32.19,119.11,129.287506,PM2.5,14408
95.040001,132.779999,34.009998,52.380001,1.380000,44.770000,-4.520000,2.090000,280.709991,65.720001,101712.273438,32.17,119.27,125.050003,PM2.5,14409
88.099998,126.949997,35.060001,52.240002,1.350000,41.759998,-4.920000,2.100000,280.640015,67.089996,101762.718750,32.15,119.43,116.375000,PM2.5,14410
80.750000,120.760002,34.980000,51.560001,1.310000,39.180000,-5.510000,2.020000,280.529999,68.650002,101884.226562,32.13,119.59,107.187500,PM2.5,14411
73.250000,114.639999,33.980000,50.750000,1.260000,38.009998,-5.950000,1.900000,280.410004,70.059998,102012.726562,32.11,119.75,97.812500,PM2.5,14412
65.800003,108.889999,32.990002,49.900002,1.200000,38.430000,-6.160000,1.880000,280.079987,72.000000,102028.726562,32.1,119.91,88.500000,PM2.5,14413
60.639999,100.910004,31.780001,47.080002,1.090000,40.340000,-6.410000,1.930000,280.250000,70.639999,101992.296875,32.08,120.07,82.050003,PM2.5,14414
56.160000,95.680000,30.200001,45.029999,1.010000,44.360001,-6.770000,1.730000,280.040009,72.750000,102047.890625,32.06,120.22,76.449997,PM2.5,14415
52.430000,93.129997,27.610001,43.500000,0.970000,49.310001,-6.930000,1.710000,279.609985,75.459999,102095.148438,32.04,120.38,71.787498,PM2.5,14416
49.290001,85.269997,23.600000,39.220001,0.860000,60.700001,-6.830000,2.080000,279.829987,72.790001,102098.546875,32.02,120.54,67.862503,PM2.5,14417
46.110001,76.870003,20.190001,34.630001,0.760000,71.540001,-6.530000,2.190000,279.730011,70.949997,102109.093750,32.0,120.7,63.887501,PM2.5,14418
