PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,40.750000,12.060000,29.320000,0.540000,56.680000,0.170000,-4.950000,274.619995,57.209999,103330.820312,31.15,120.88,40.750000,PM10,12899
32.849998,51.619999,15.090000,23.700001,0.840000,44.590000,-2.640000,-1.900000,273.769989,38.070000,103228.929688,31.51,119.01,50.809998,PM10,13137
32.770000,52.529999,15.410000,25.340000,0.850000,45.110001,-2.420000,-2.200000,273.619995,39.790001,103098.429688,31.5,119.16,51.264999,PM10,13138
32.860001,53.110001,15.890000,27.110001,0.850000,45.959999,-2.150000,-2.520000,273.790009,41.570000,103338.156250,31.48,119.32,51.555000,PM10,13139
32.980000,53.230000,16.799999,29.639999,0.860000,47.230000,-1.840000,-2.770000,273.970001,43.540001,103437.421875,31.46,119.48,51.614998,PM10,13140
35.389999,57.040001,18.139999,32.799999,0.930000,44.959999,-1.600000,-2.530000,273.829987,43.840000,103403.578125,31.44,119.64,53.520000,PM10,13141
35.930000,57.509998,20.080000,36.020000,0.920000,45.990002,-1.360000,-2.600000,273.970001,46.480000,103381.703125,31.42,119.8,53.754997,PM10,13142
36.259998,58.650002,19.770000,35.360001,0.890000,43.910000,-0.810000,-2.480000,273.630005,48.730000,103370.687500,31.4,119.95,54.325001,PM10,13143
31.219999,50.709999,19.530001,34.349998,0.720000,48.220001,-0.350000,-2.840000,274.000000,55.080002,103408.421875,31.38,120.11,50.355000,PM10,13144
32.900002,53.610001,22.790001,39.270000,0.790000,48.240002,0.050000,-3.280000,274.010010,56.349998,103376.976562,31.36,120.27,51.805000,PM10,13145
32.400002,54.450001,20.080000,37.740002,0.760000,43.150002,0.130000,-3.450000,273.959991,52.040001,103304.476562,31.34,120.43,52.224998,PM10,13146
32.860001,56.430000,19.559999,42.930000,0.800000,39.680000,-0.160000,-3.840000,274.109985,53.099998,103314.242188,31.33,120.58,53.662498,NO2,13147
26.950001,46.490002,15.260000,36.660000,0.620000,49.950001,0.120000,-4.640000,274.410004,54.970001,103337.812500,31.31,120.74,46.490002,PM10,13148
26.090000,46.060001,13.750000,32.669998,0.610000,50.680000,0.400000,-4.670000,274.170013,54.290001,103326.343750,31.29,120.9,46.060001,PM10,13149
36.189999,57.110001,15.970000,25.950001,0.850000,39.650002,-2.640000,-1.380000,273.790009,35.250000,103194.242188,31.68,118.71,53.555000,PM10,13386
34.290001,53.610001,15.260000,23.070000,0.790000,44.189999,-2.400000,-1.640000,273.730011,36.040001,103177.437500,31.67,118.87,51.805000,PM10,13387
33.500000,53.630001,15.800000,24.480000,0.820000,44.400002,-2.280000,-1.620000,273.660004,37.009998,103163.500000,31.65,119.03,51.815002,PM10,13388
33.400002,54.639999,16.180000,25.730000,0.840000,44.970001,-2.140000,-1.670000,273.489990,38.730000,103065.882812,31.63,119.18,52.320000,PM10,13389
33.680000,55.330002,16.320000,26.260000,0.830000,46.779999,-2.010000,-1.820000,273.519989,41.540001,103225.523438,31.61,119.34,52.665001,PM10,13390
33.459999,54.930000,17.430000,28.320000,0.840000,50.820000,-1.660000,-2.290000,273.820007,46.910000,103416.789062,31.59,119.5,52.465000,PM10,13391
36.130001,59.139999,18.290001,31.830000,0.920000,46.200001,-1.420000,-2.480000,273.760010,44.049999,103447.273438,31.58,119.66,54.570000,PM10,13392
38.180000,61.759998,19.959999,34.360001,0.940000,48.230000,-1.020000,-3.080000,274.119995,49.639999,103460.406250,31.56,119.82,55.879997,PM10,13393
37.049999,60.639999,19.469999,34.869999,0.880000,44.889999,-0.630000,-2.750000,273.820007,46.970001,103368.320312,31.54,119.98,55.320000,PM10,13394
34.570000,57.290001,22.260000,37.500000,0.850000,44.570000,-0.410000,-3.060000,273.799988,48.040001,103279.820312,31.52,120.13,53.645000,PM10,13395
37.029999,61.840000,29.450001,45.310001,1.000000,35.209999,-0.200000,-3.290000,273.829987,49.200001,103290.203125,31.5,120.29,56.637501,NO2,13396
33.290001,57.540001,22.770000,40.590000,0.820000,40.919998,-0.150000,-3.690000,274.010010,50.160000,103314.390625,31.48,120.45,53.770000,PM10,13397
31.250000,55.590000,18.750000,38.590000,0.730000,44.299999,-0.120000,-3.930000,274.049988,52.590000,103343.796875,31.46,120.61,52.794998,PM10,13398
26.139999,46.189999,16.030001,35.250000,0.610000,52.020000,0.170000,-4.570000,274.519989,57.320000,103355.773438,31.44,120.77,46.189999,PM10,13399
26.290001,47.860001,14.590000,33.529999,0.620000,50.490002,0.550000,-4.550000,274.209991,55.919998,103342.007812,31.42,120.92,47.860001,PM10,13400
25.139999,43.299999,12.280000,31.120001,0.590000,53.619999,0.640000,-4.580000,274.230011,57.480000,103315.750000,31.4,121.08,43.299999,PM10,13401
36.790001,60.259998,16.139999,33.689999,0.800000,33.680000,-2.420000,-0.910000,273.920013,34.389999,103394.976562,31.84,118.57,55.129997,PM10,13637
35.730000,58.880001,16.090000,30.760000,0.790000,36.770000,-2.400000,-1.200000,273.750000,35.209999,103237.046875,31.82,118.73,54.440002,PM10,13638
34.669998,56.349998,16.110001,27.020000,0.770000,41.200001,-2.190000,-1.440000,273.670013,35.889999,103260.460938,31.8,118.89,53.174999,PM10,13639
33.650002,55.020000,16.430000,25.270000,0.790000,44.400002,-1.960000,-1.510000,273.660004,36.650002,103323.890625,31.78,119.05,52.510002,PM10,13640
33.520000,56.119999,16.959999,26.190001,0.820000,44.810001,-1.780000,-1.460000,273.549988,38.060001,103257.476562,31.77,119.21,53.059998,PM10,13641
33.980000,57.209999,17.160000,26.540001,0.840000,45.790001,-1.510000,-1.430000,273.470001,39.599998,103288.953125,31.75,119.36,53.605000,PM10,13642
36.480000,61.389999,18.700001,30.740000,0.940000,43.820000,-1.210000,-1.770000,273.369995,41.240002,103397.632812,31.73,119.52,55.695000,PM10,13643
38.990002,65.699997,21.230000,34.130001,1.020000,44.029999,-1.160000,-2.220000,273.619995,43.730000,103436.906250,31.71,119.68,57.849998,PM10,13644
39.020000,64.730003,22.410000,36.639999,0.990000,47.970001,-0.850000,-2.700000,273.850006,50.180000,103418.507812,31.69,119.84,57.365002,PM10,13645
36.419998,60.459999,20.040001,35.410000,0.850000,45.950001,-0.630000,-3.230000,273.850006,45.430000,103331.367188,31.67,120.0,55.230000,PM10,13646
35.130001,59.029999,23.790001,39.480000,0.870000,44.380001,-0.420000,-3.600000,273.910004,47.680000,103258.593750,31.65,120.16,54.514999,PM10,13647
37.119999,63.639999,31.700001,45.139999,1.030000,35.529999,-0.160000,-3.710000,273.929993,48.889999,103294.570312,31.63,120.31,56.820000,PM10,13648
33.419998,59.430000,24.070000,39.389999,0.830000,42.790001,-0.030000,-3.920000,274.040009,49.849998,103351.046875,31.61,120.47,54.715000,PM10,13649
30.080000,54.180000,16.129999,30.990000,0.630000,49.060001,0.170000,-4.110000,274.059998,52.150002,103348.203125,31.59,120.63,52.090000,PM10,13650
28.150000,50.490002,15.830000,32.439999,0.610000,50.209999,0.520000,-4.510000,274.109985,54.689999,103334.156250,31.57,120.79,50.245003,PM10,13651
26.770000,48.000000,13.910000,29.700001,0.580000,51.810001,0.820000,-4.430000,274.079987,56.279999,103334.476562,31.55,120.95,48.000000,PM10,13652
23.680000,39.880001,10.670000,24.530001,0.500000,57.270000,0.790000,-4.620000,274.239990,58.599998,103322.320312,31.53,121.1,39.880001,PM10,13653
21.540001,34.259998,10.890000,25.309999,0.480000,61.099998,0.840000,-5.010000,274.570007,60.279999,103328.812500,31.51,121.26,34.259998,PM10,13654
40.450001,61.299999,15.520000,30.520000,0.740000,35.919998,-2.150000,-0.260000,273.890015,32.950001,103234.203125,31.99,118.43,56.812500,PM2.5,13890
36.820000,62.910000,16.610001,37.779999,0.760000,32.299999,-2.140000,-0.310000,273.899994,33.540001,103244.218750,31.97,118.59,56.455002,PM10,13891
35.570000,64.339996,17.620001,41.799999,0.800000,31.660000,-2.190000,-0.660000,273.809998,34.360001,103231.296875,31.95,118.75,57.169998,PM10,13892
34.880001,60.700001,17.719999,35.590000,0.780000,36.349998,-2.020000,-1.410000,273.630005,35.790001,103241.859375,31.94,118.91,55.349998,PM10,13893
33.529999,56.040001,17.120001,25.920000,0.750000,44.919998,-1.840000,-1.590000,273.579987,35.680000,103202.492188,31.92,119.07,53.020000,PM10,13894
33.580002,57.849998,18.320000,27.860001,0.790000,44.389999,-1.650000,-1.780000,273.510010,36.849998,103208.070312,31.9,119.23,53.924999,PM10,13895
34.310001,59.730000,19.070000,29.620001,0.850000,43.860001,-1.400000,-1.860000,273.529999,38.290001,103319.226562,31.88,119.39,54.864998,PM10,13896
38.650002,67.379997,21.860001,34.099998,1.010000,42.650002,-1.310000,-2.130000,273.549988,39.509998,103419.570312,31.86,119.54,58.689999,PM10,13897
42.590000,74.660004,26.010000,40.279999,1.180000,40.900002,-1.150000,-2.540000,273.600006,40.580002,103445.820312,31.85,119.7,62.330002,PM10,13898
42.290001,72.139999,26.799999,40.840000,1.120000,43.849998,-1.090000,-2.970000,273.769989,42.840000,103408.609375,31.83,119.86,61.070000,PM10,13899
37.680000,64.029999,22.219999,38.419998,0.880000,45.180000,-0.780000,-3.530000,273.829987,45.400002,103339.171875,31.81,120.02,57.014999,PM10,13900
36.369999,62.660000,25.260000,40.330002,0.880000,43.430000,-0.030000,-3.600000,273.790009,48.430000,103291.226562,31.79,120.18,56.330002,PM10,13901
36.220001,63.869999,30.090000,41.000000,0.960000,41.270000,0.150000,-3.660000,273.839996,48.939999,103286.468750,31.77,120.34,56.934998,PM10,13902
33.029999,59.689999,23.660000,37.209999,0.790000,45.099998,0.230000,-3.890000,273.950012,50.279999,103301.203125,31.75,120.5,54.845001,PM10,13903
30.030001,54.680000,17.639999,32.000000,0.640000,48.930000,0.390000,-4.110000,274.010010,52.590000,103318.218750,31.73,120.65,52.340000,PM10,13904
27.450001,49.270000,16.389999,31.690001,0.580000,51.560001,0.780000,-4.490000,274.160004,57.090000,103324.570312,31.71,120.81,49.270000,PM10,13905
26.600000,47.220001,13.780000,27.930000,0.550000,53.029999,1.030000,-4.170000,274.029999,57.650002,103329.789062,31.69,120.97,47.220001,PM10,13906
23.090000,38.110001,9.840000,18.110001,0.460000,63.590000,0.970000,-4.760000,274.369995,60.020000,103358.820312,31.67,121.13,38.110001,PM10,13907
36.419998,65.110001,17.420000,42.630001,0.760000,33.990002,-1.480000,-0.560000,273.959991,32.369999,103101.062500,32.11,118.61,57.555000,PM10,14148
32.450001,71.970001,19.980000,52.049999,0.890000,29.459999,-1.760000,-0.670000,274.160004,31.030001,103192.726562,32.09,118.77,65.062500,NO2,14149
35.400002,75.980003,23.830000,51.049999,1.000000,26.110001,-1.900000,-1.070000,273.589996,35.590000,103178.953125,32.07,118.93,63.812500,NO2,14150
32.169998,55.240002,17.760000,26.950001,0.700000,44.840000,-1.740000,-1.520000,273.410004,35.520000,102960.273438,32.05,119.09,52.620003,PM10,14151
33.160000,61.480000,21.950001,36.270000,0.820000,39.939999,-1.560000,-1.710000,273.359985,35.820000,102969.476562,32.04,119.25,55.739998,PM10,14152
34.220001,63.310001,22.900000,35.389999,0.880000,40.759998,-1.200000,-1.840000,273.359985,36.959999,103158.882812,32.02,119.41,56.654999,PM10,14153
37.650002,68.320000,23.440001,35.090000,0.960000,42.889999,-1.100000,-2.110000,273.390015,38.060001,103334.023438,32.0,119.57,59.160000,PM10,14154
40.910000,74.430000,25.410000,38.490002,1.090000,42.549999,-1.080000,-2.680000,273.529999,39.450001,103427.828125,31.98,119.73,62.215000,PM10,14155
40.560001,71.870003,26.730000,39.080002,1.050000,45.220001,-0.980000,-3.210000,273.809998,43.110001,103406.789062,31.96,119.88,60.935001,PM10,14156
41.410000,74.690002,27.570000,39.919998,1.020000,43.430000,-0.330000,-2.800000,273.609985,49.169998,103354.679688,31.94,120.04,62.345001,PM10,14157
39.660000,71.779999,29.530001,40.270000,0.990000,43.169998,0.390000,-2.910000,273.690002,51.619999,103330.507812,31.92,120.2,60.889999,PM10,14158
37.770000,67.739998,28.670000,38.200001,0.910000,43.610001,0.390000,-3.420000,273.809998,49.970001,103302.343750,31.9,120.36,58.869999,PM10,14159
34.849998,63.270000,24.100000,35.320000,0.790000,46.189999,0.560000,-3.740000,273.890015,51.450001,103301.867188,31.88,120.52,56.635002,PM10,14160
30.889999,56.619999,19.950001,32.779999,0.660000,49.220001,0.990000,-3.960000,274.010010,53.540001,103338.000000,31.86,120.68,53.309998,PM10,14161
25.840000,46.009998,16.400000,30.129999,0.530000,54.970001,1.300000,-3.990000,274.130005,59.139999,103356.843750,31.84,120.84,46.009998,PM10,14162
26.430000,45.980000,12.980000,23.809999,0.520000,56.529999,1.320000,-3.910000,273.940002,57.959999,103349.937500,31.82,120.99,45.980000,PM10,14163
13.190000,17.170000,3.600000,4.190000,0.290000,81.070000,0.860000,-5.630000,274.730011,59.080002,103304.976562,31.72,121.79,18.842857,PM2.5,14165
38.290001,84.180000,25.299999,55.529999,1.040000,22.690001,-1.930000,-0.920000,273.790009,34.330002,103347.093750,32.22,118.79,69.412498,NO2,14406
35.310001,74.599998,23.940001,48.090000,0.950000,29.950001,-1.730000,-0.780000,273.720001,35.139999,103331.609375,32.21,118.95,62.299999,PM10,14407
32.220001,55.669998,17.870001,26.650000,0.680000,45.880001,-1.620000,-1.360000,273.500000,35.540001,103189.156250,32.19,119.11,52.834999,PM10,14408
33.529999,64.550003,24.040001,38.990002,0.830000,39.840000,-1.360000,-1.720000,273.399994,35.459999,103121.453125,32.17,119.27,57.275002,PM10,14409
33.880001,65.129997,24.809999,37.360001,0.870000,40.900002,-1.030000,-1.890000,273.350006,36.259998,103162.546875,32.15,119.43,57.564999,PM10,14410
35.680000,66.699997,23.370001,33.580002,0.870000,43.759998,-0.910000,-1.890000,273.309998,37.770000,103276.046875,32.13,119.59,58.349998,PM10,14411
37.770000,70.559998,21.629999,32.630001,0.930000,44.759998,-0.830000,-1.900000,273.369995,39.439999,103396.171875,32.11,119.75,60.279999,PM10,14412
34.689999,63.939999,21.379999,30.639999,0.840000,49.619999,-0.310000,-2.140000,273.630005,46.480000,103398.406250,32.1,119.91,56.970001,PM10,14413
39.650002,73.550003,20.040001,30.020000,0.910000,44.910000,0.290000,-2.130000,273.269989,42.009998,103348.242188,32.08,120.07,61.775002,PM10,14414
37.439999,68.839996,20.400000,30.010000,0.830000,45.680000,0.510000,-2.340000,273.309998,43.209999,103387.843750,32.06,120.22,59.419998,PM10,14415
33.060001,59.430000,21.430000,29.110001,0.750000,52.119999,0.840000,-2.600000,273.850006,51.990002,103417.476562,32.04,120.38,54.715000,PM10,14416
31.530001,56.490002,19.240000,28.320000,0.680000,53.250000,1.370000,-2.840000,273.869995,54.330002,103406.023438,32.02,120.54,53.245003,PM10,14417
30.400000,54.889999,19.200001,30.879999,0.640000,52.950001,1.840000,-3.270000,273.950012,57.060001,103398.070312,32.0,120.7,52.445000,PM10,14418
29.100000,52.549999,17.049999,30.500000,0.580000,50.810001,1.610000,-3.520000,273.709991,54.709999,103378.593750,31.98,120.86,51.275002,PM10,14419
28.000000,48.169998,12.380000,21.219999,0.530000,58.110001,1.250000,-3.850000,273.850006,57.439999,103351.101562,31.96,121.02,48.169998,PM10,14420
25.980000,42.919998,9.140000,14.670000,0.480000,64.220001,1.160000,-4.180000,273.760010,58.740002,103321.257812,31.94,121.18,42.919998,PM10,14421
21.980000,33.509998,6.530000,9.840000,0.400000,72.919998,1.120000,-4.460000,274.070007,58.549999,103298.343750,31.92,121.34,33.509998,PM10,14422
19.990000,28.309999,5.270000,7.660000,0.370000,77.730003,1.010000,-5.150000,274.440002,55.990002,103276.421875,31.9,121.49,28.557142,PM2.5,14423
18.559999,25.280001,4.740000,6.540000,0.360000,79.870003,0.870000,-5.450000,274.609985,57.380001,103259.500000,31.87,121.65,26.514284,PM2.5,14424
12.380000,16.360001,3.480000,3.370000,0.280000,85.440002,1.140000,-5.950000,274.739990,60.680000,103298.023438,31.85,121.81,17.685715,PM2.5,14425
35.380001,62.389999,17.760000,35.580002,0.780000,40.029999,-1.660000,-0.750000,273.760010,33.990002,103357.976562,32.36,118.81,56.195000,PM10,14668
34.980000,62.689999,18.480000,34.090000,0.760000,42.730000,-1.580000,-0.950000,273.700012,35.209999,103308.617188,32.34,118.97,56.345001,PM10,14669
35.230000,61.150002,18.520000,27.889999,0.710000,46.279999,-1.520000,-1.220000,273.579987,35.410000,103303.218750,32.32,119.13,55.575001,PM10,14670
35.209999,68.260002,25.200001,38.540001,0.840000,40.869999,-1.250000,-1.620000,273.510010,34.930000,103335.226562,32.31,119.29,59.130001,PM10,14671
34.950001,67.489998,24.370001,35.450001,0.850000,42.230000,-0.840000,-1.850000,273.489990,35.139999,103374.367188,32.29,119.45,58.744999,PM10,14672
33.360001,62.669998,19.389999,26.590000,0.780000,46.090000,-0.570000,-1.870000,273.390015,36.820000,103387.648438,32.27,119.61,56.334999,PM10,14673
36.990002,70.680000,20.180000,28.990000,0.880000,44.950001,-0.440000,-1.790000,273.339996,38.279999,103412.531250,32.25,119.77,60.340000,PM10,14674
37.400002,72.050003,20.600000,30.180000,0.890000,44.099998,-0.040000,-1.920000,273.309998,39.740002,103417.078125,32.23,119.93,61.025002,PM10,14675
37.500000,70.550003,18.389999,26.620001,0.840000,46.770000,0.370000,-2.400000,273.559998,41.700001,103386.203125,32.21,120.09,60.275002,PM10,14676
35.180000,64.790001,18.200001,26.090000,0.760000,47.820000,0.550000,-2.550000,273.609985,43.220001,103393.726562,32.19,120.25,57.395000,PM10,14677
32.490002,58.369999,17.090000,24.370001,0.670000,51.230000,0.970000,-2.690000,273.609985,44.200001,103425.968750,32.17,120.41,54.184998,PM10,14678
30.620001,54.799999,14.090000,21.959999,0.600000,52.840000,1.300000,-2.560000,273.489990,46.169998,103422.226562,32.15,120.57,52.400002,PM10,14679
30.650000,55.509998,17.020000,27.889999,0.600000,50.500000,1.330000,-2.950000,273.489990,49.750000,103398.281250,32.13,120.73,52.754997,PM10,14680
30.230000,53.630001,17.160000,28.860001,0.590000,52.439999,1.480000,-3.400000,273.720001,54.799999,103386.046875,32.11,120.88,51.815002,PM10,14681
29.799999,51.080002,12.050000,20.160000,0.540000,59.310001,1.400000,-3.800000,273.809998,57.740002,103380.796875,32.09,121.04,50.540001,PM10,14682
25.990000,42.240002,8.430000,12.740000,0.460000,67.410004,1.110000,-3.990000,273.970001,58.020000,103357.898438,32.07,121.2,42.240002,PM10,14683
20.080000,29.680000,5.870000,7.430000,0.360000,79.559998,0.870000,-4.930000,274.470001,57.330002,103326.062500,32.05,121.36,29.680000,PM10,14684
16.049999,22.200001,4.620000,4.840000,0.310000,84.180000,0.860000,-5.470000,274.670013,57.799999,103267.609375,32.03,121.52,22.928570,PM2.5,14685
13.070000,17.530001,4.010000,3.590000,0.280000,85.839996,1.150000,-5.680000,274.660004,59.549999,103237.992188,32.01,121.68,18.671429,PM2.5,14686
38.389999,57.369999,13.540000,24.889999,0.680000,45.049999,-1.490000,-0.240000,273.549988,33.580002,103111.812500,32.51,118.67,54.237499,PM2.5,14928
36.320000,58.099998,14.940000,27.870001,0.700000,44.650002,-1.390000,-0.680000,273.640015,34.029999,103189.937500,32.49,118.83,54.049999,PM10,14929
35.810001,59.439999,15.730000,26.180000,0.690000,47.320000,-1.330000,-0.940000,273.690002,34.900002,103167.101562,32.48,118.99,54.720001,PM10,14930
36.160000,62.160000,17.770000,25.209999,0.700000,48.419998,-1.380000,-1.120000,273.640015,35.419998,103211.312500,32.46,119.15,56.080002,PM10,14931
35.880001,68.220001,24.070000,34.020000,0.800000,43.990002,-1.140000,-1.480000,273.489990,35.009998,103311.539062,32.44,119.31,59.110001,PM10,14932
36.130001,68.830002,22.629999,31.379999,0.830000,43.910000,-0.630000,-1.780000,273.489990,35.119999,103440.109375,32.42,119.47,59.415001,PM10,14933
35.389999,66.320000,18.139999,24.559999,0.800000,46.950001,-0.310000,-1.990000,273.450012,36.299999,103462.406250,32.4,119.63,58.160000,PM10,14934
36.009998,69.110001,19.080000,25.440001,0.830000,47.070000,-0.220000,-2.180000,273.399994,37.299999,103428.531250,32.38,119.79,59.555000,PM10,14935
37.669998,72.650002,20.049999,27.590000,0.870000,46.160000,-0.020000,-2.170000,273.510010,39.299999,103374.929688,32.37,119.95,61.325001,PM10,14936
36.270000,68.099998,16.620001,24.389999,0.780000,48.439999,0.540000,-2.360000,273.489990,39.669998,103318.921875,32.35,120.11,59.049999,PM10,14937
34.500000,62.900002,16.170000,24.410000,0.710000,49.220001,0.780000,-2.500000,273.500000,41.450001,103309.023438,32.33,120.27,56.450001,PM10,14938
33.049999,59.090000,15.370000,23.370001,0.660000,51.160000,1.140000,-2.960000,273.640015,43.029999,103335.109375,32.31,120.43,54.544998,PM10,14939
29.930000,52.450001,14.060000,21.790001,0.580000,55.610001,1.080000,-2.710000,273.720001,46.310001,103343.429688,32.29,120.59,51.224998,PM10,14940
30.260000,52.709999,15.200000,25.260000,0.570000,53.980000,0.830000,-3.130000,273.619995,51.580002,103351.476562,32.27,120.75,51.355000,PM10,14941
29.670000,50.700001,14.310000,24.260000,0.550000,56.259998,1.330000,-3.550000,273.579987,55.529999,103369.046875,32.25,120.91,50.349998,PM10,14942
28.730000,47.349998,10.370000,17.090000,0.500000,63.450001,1.320000,-3.730000,273.880005,56.840000,103390.976562,32.23,121.07,47.349998,PM10,14943
22.750000,35.020000,7.080000,9.720000,0.400000,73.209999,0.860000,-4.180000,274.239990,55.419998,103388.382812,32.21,121.23,35.020000,PM10,14944
34.099998,54.700001,12.200000,15.530000,0.610000,57.230000,-1.280000,-1.480000,273.809998,35.730000,103325.906250,32.59,119.18,52.349998,PM10,15189
32.020000,53.590000,11.760000,15.790000,0.610000,55.509998,-0.990000,-1.530000,273.510010,35.419998,103367.609375,32.57,119.34,51.794998,PM10,15190
33.689999,58.830002,12.390000,17.510000,0.670000,52.119999,-0.580000,-1.860000,273.440002,35.180000,103427.843750,32.56,119.5,54.415001,PM10,15191
34.580002,63.209999,14.260000,19.559999,0.730000,52.360001,-0.160000,-2.170000,273.470001,36.000000,103448.257812,32.54,119.66,56.605000,PM10,15192
36.080002,68.779999,17.520000,23.620001,0.800000,49.639999,0.090000,-2.360000,273.359985,36.549999,103411.828125,32.52,119.81,59.389999,PM10,15193
36.459999,69.699997,18.150000,25.160000,0.810000,48.779999,0.350000,-2.220000,273.329987,38.119999,103294.101562,32.5,119.97,59.849998,PM10,15194
35.580002,66.669998,16.690001,23.760000,0.760000,50.220001,0.770000,-2.410000,273.399994,39.180000,103187.882812,32.48,120.13,58.334999,PM10,15195
34.090000,61.820000,16.000000,23.450001,0.710000,51.020000,0.910000,-2.570000,273.480011,40.669998,103235.281250,32.46,120.29,55.910000,PM10,15196
32.630001,57.349998,14.570000,21.870001,0.650000,53.259998,1.130000,-2.820000,273.510010,42.180000,103304.289062,32.44,120.45,53.674999,PM10,15197
30.540001,52.560001,13.420000,20.549999,0.580000,56.459999,1.050000,-2.700000,273.459991,45.770000,103318.687500,32.42,120.61,51.279999,PM10,15198
28.969999,48.450001,9.950000,16.250000,0.520000,60.270000,0.930000,-3.040000,273.339996,51.880001,103325.203125,32.4,120.77,48.450001,PM10,15199
26.900000,43.049999,8.280000,13.250000,0.470000,65.879997,1.380000,-3.450000,273.579987,56.040001,103331.546875,32.38,120.93,43.049999,PM10,15200
