PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,29.500000,3.910000,28.620001,0.710000,53.680000,-4.040000,-0.820000,282.730011,95.459999,101580.070312,30.79,120.49,37.514286,PM2.5,12158
28.110001,32.750000,4.680000,29.680000,0.810000,49.869999,-3.800000,-1.280000,282.119995,97.550003,101556.929688,30.96,120.2,40.157143,PM2.5,12400
26.959999,29.610001,4.390000,31.040001,0.760000,51.340000,-4.430000,-0.900000,282.440002,96.070000,101557.007812,30.92,120.51,38.800003,NO2,12402
25.639999,29.530001,4.360000,31.250000,0.730000,54.009998,-4.660000,-0.560000,282.529999,95.900002,101601.226562,30.9,120.67,39.062500,NO2,12403
27.129999,34.029999,8.940000,16.440001,0.890000,37.900002,-2.990000,-2.120000,282.079987,95.029999,101660.382812,31.26,118.81,38.757141,PM2.5,12636
26.240000,33.410000,8.260000,17.299999,0.880000,38.680000,-3.120000,-1.950000,282.040009,95.209999,101586.093750,31.24,118.96,37.485714,PM2.5,12637
25.230000,31.930000,7.230000,22.059999,0.860000,38.599998,-3.130000,-1.000000,281.670013,95.980003,100563.718750,31.19,119.44,36.042858,PM2.5,12640
26.230000,31.990000,6.860000,24.190001,0.860000,38.770000,-3.160000,-0.740000,281.200012,97.820000,99901.781250,31.17,119.59,37.471428,PM2.5,12641
28.360001,36.270000,5.680000,29.559999,0.830000,47.430000,-3.530000,-1.430000,281.869995,97.830002,101692.640625,31.11,120.07,40.514286,PM2.5,12644
27.799999,34.560001,5.520000,30.549999,0.820000,48.209999,-4.130000,-1.150000,282.019989,97.190002,101528.453125,31.1,120.22,39.714283,PM2.5,12645
27.360001,32.040001,5.520000,30.490000,0.800000,48.980000,-4.450000,-0.890000,282.029999,96.910004,101349.351562,31.08,120.38,39.085716,PM2.5,12646
27.650000,32.119999,5.430000,33.540001,0.830000,49.930000,-4.630000,-1.000000,282.010010,97.440002,101485.093750,31.06,120.54,41.925003,NO2,12647
25.969999,30.280001,5.590000,32.910000,0.790000,50.980000,-4.800000,-0.670000,282.320007,95.809998,101612.828125,31.04,120.69,41.137501,NO2,12648
24.809999,29.650000,5.710000,33.959999,0.780000,52.090000,-5.000000,-0.490000,282.350006,95.800003,101599.093750,31.02,120.85,42.449997,NO2,12649
27.410000,35.740002,8.490000,18.980000,0.900000,38.349998,-3.260000,-2.010000,281.869995,94.629997,101556.210938,31.38,118.98,39.157143,PM2.5,12887
26.910000,35.459999,8.050000,20.090000,0.890000,38.810001,-3.260000,-1.910000,281.859985,95.010002,101507.390625,31.36,119.14,38.442856,PM2.5,12888
26.750000,35.360001,7.960000,21.780001,0.890000,38.439999,-3.280000,-1.610000,281.880005,95.220001,101496.046875,31.34,119.3,38.214287,PM2.5,12889
26.870001,35.169998,7.690000,23.809999,0.890000,37.450001,-3.330000,-1.210000,281.799988,95.669998,101359.250000,31.32,119.46,38.385715,PM2.5,12890
27.430000,34.970001,7.420000,25.889999,0.900000,37.389999,-3.290000,-0.690000,281.570007,96.820000,101073.289062,31.31,119.62,39.185715,PM2.5,12891
28.309999,35.220001,7.340000,28.490000,0.900000,39.259998,-3.200000,-0.480000,281.380005,98.150002,100962.898438,31.29,119.77,40.442856,PM2.5,12892
29.200001,36.810001,6.630000,30.260000,0.890000,43.450001,-3.510000,-0.900000,281.489990,98.790001,101423.796875,31.27,119.93,41.714287,PM2.5,12893
29.260000,36.630001,6.530000,31.240000,0.860000,45.840000,-4.010000,-1.390000,281.700012,97.720001,101704.328125,31.25,120.09,41.799999,PM2.5,12894
28.719999,35.779999,6.550000,33.119999,0.860000,45.770000,-4.360000,-1.050000,281.850006,97.139999,101627.539062,31.23,120.25,41.399998,NO2,12895
28.070000,33.320000,6.690000,33.500000,0.850000,46.009998,-4.590000,-0.680000,281.940002,96.510002,101470.882812,31.21,120.4,41.875000,NO2,12896
28.059999,33.509998,6.880000,35.919998,0.890000,46.700001,-4.910000,-0.810000,281.910004,96.889999,101523.117188,31.19,120.56,44.899998,NO2,12897
26.910000,34.220001,7.020000,37.240002,0.900000,48.500000,-5.290000,-0.800000,281.910004,97.169998,101608.281250,31.17,120.72,46.550003,NO2,12898
25.799999,32.689999,7.640000,38.860001,0.930000,48.480000,-5.380000,-0.600000,282.089996,96.230003,101621.562500,31.15,120.88,48.575001,NO2,12899
29.500000,39.099998,8.580000,19.889999,0.910000,39.119999,-3.410000,-2.060000,281.790009,93.279999,101498.406250,31.51,119.01,42.142857,PM2.5,13137
29.420000,39.590000,8.350000,21.280001,0.900000,39.060001,-3.410000,-1.990000,281.670013,94.190002,101373.273438,31.5,119.16,42.028572,PM2.5,13138
29.309999,39.790001,8.260000,22.900000,0.900000,38.700001,-3.390000,-1.800000,281.720001,94.610001,101602.289062,31.48,119.32,41.871429,PM2.5,13139
29.510000,39.889999,8.270000,25.290001,0.920000,37.900002,-3.510000,-1.480000,281.709991,95.269997,101697.492188,31.46,119.48,42.157143,PM2.5,13140
30.080000,39.360001,8.220000,27.820000,0.940000,37.139999,-3.640000,-0.950000,281.690002,95.889999,101664.523438,31.44,119.64,42.971428,PM2.5,13141
30.620001,38.889999,8.220000,30.580000,0.940000,37.230000,-3.680000,-0.750000,281.589996,96.809998,101647.171875,31.42,119.8,43.742859,PM2.5,13142
31.510000,39.060001,7.760000,31.680000,0.910000,40.389999,-3.900000,-0.570000,281.670013,96.860001,101639.179688,31.4,119.95,45.014286,PM2.5,13143
32.500000,41.029999,7.590000,33.730000,0.910000,42.639999,-4.200000,-1.100000,281.510010,97.809998,101680.953125,31.38,120.11,46.428570,PM2.5,13144
32.330002,39.380001,7.800000,36.599998,0.910000,41.990002,-4.350000,-0.930000,281.730011,97.010002,101651.296875,31.36,120.27,46.185719,PM2.5,13145
32.020000,37.509998,8.080000,37.759998,0.900000,41.990002,-4.470000,-0.680000,281.820007,96.360001,101585.687500,31.34,120.43,47.199997,NO2,13146
32.270000,37.939999,8.570000,40.779999,0.940000,41.029999,-4.680000,-0.630000,281.839996,96.339996,101602.382812,31.33,120.58,50.974998,NO2,13147
29.600000,36.959999,8.970000,37.700001,0.900000,46.340000,-4.960000,-0.700000,281.910004,95.879997,101634.953125,31.31,120.74,47.125000,NO2,13148
28.180000,36.529999,9.780000,37.509998,0.920000,47.950001,-5.160000,-0.570000,281.959991,95.570000,101631.851562,31.29,120.9,46.887497,NO2,13149
33.049999,42.060001,8.770000,21.750000,0.990000,36.560001,-3.100000,-2.260000,281.899994,91.089996,101488.023438,31.68,118.71,47.214283,PM2.5,13386
32.360001,42.250000,8.670000,20.670000,0.930000,38.779999,-3.220000,-2.220000,281.790009,91.580002,101468.773438,31.67,118.87,46.228573,PM2.5,13387
31.840000,42.689999,8.730000,21.190001,0.920000,39.240002,-3.420000,-2.030000,281.700012,92.169998,101451.390625,31.65,119.03,45.485714,PM2.5,13388
32.230000,44.070000,8.690000,22.400000,0.910000,39.009998,-3.560000,-1.840000,281.510010,93.470001,101357.140625,31.63,119.18,46.042858,PM2.5,13389
32.630001,45.340000,8.720000,23.959999,0.920000,38.759998,-3.630000,-1.680000,281.420013,94.510002,101510.406250,31.61,119.34,46.614288,PM2.5,13390
32.810001,46.299999,8.900000,27.209999,0.960000,38.340000,-3.740000,-1.480000,281.279999,95.940002,101693.929688,31.59,119.5,46.871429,PM2.5,13391
33.730000,45.570000,9.020000,29.350000,0.970000,37.380001,-3.910000,-0.990000,281.570007,95.019997,101721.953125,31.58,119.66,48.185715,PM2.5,13392
34.529999,45.869999,9.260000,32.540001,0.990000,38.060001,-3.960000,-0.990000,281.279999,96.879997,101737.351562,31.56,119.82,49.328571,PM2.5,13393
35.689999,44.220001,9.130000,33.509998,0.940000,39.549999,-3.960000,-0.450000,281.799988,94.940002,101650.421875,31.54,119.98,50.862499,PM2.5,13394
36.970001,44.490002,9.400000,36.410000,0.950000,39.020000,-4.060000,-0.620000,281.679993,95.769997,101572.476562,31.52,120.13,52.462502,PM2.5,13395
37.669998,44.500000,9.880000,39.529999,0.970000,36.910000,-4.290000,-0.570000,281.690002,96.029999,101585.226562,31.5,120.29,53.337498,PM2.5,13396
36.910000,44.509998,9.950000,39.889999,0.950000,39.020000,-4.600000,-0.530000,281.649994,96.279999,101613.171875,31.48,120.45,52.387501,PM2.5,13397
36.299999,45.259998,10.330000,40.619999,0.960000,40.790001,-4.890000,-0.570000,281.619995,96.519997,101646.953125,31.46,120.61,51.625000,PM2.5,13398
33.990002,45.849998,10.550000,39.349998,0.940000,44.660000,-5.100000,-0.670000,281.549988,96.980003,101666.820312,31.44,120.77,49.187500,NO2,13399
31.400000,43.389999,11.180000,37.349998,0.890000,46.630001,-5.180000,-0.500000,281.750000,95.620003,101661.703125,31.42,120.92,46.687500,NO2,13400
29.860001,43.610001,12.040000,38.910000,0.900000,47.549999,-5.280000,-0.510000,281.730011,95.879997,101646.742188,31.4,121.08,48.637501,NO2,13401
36.939999,46.439999,8.540000,25.830000,1.010000,34.470001,-2.940000,-1.850000,282.119995,89.750000,101688.656250,31.84,118.57,52.424999,PM2.5,13637
36.389999,46.619999,8.320000,25.360001,1.000000,35.090000,-3.050000,-1.930000,281.869995,90.650002,101537.632812,31.82,118.73,51.737499,PM2.5,13638
35.110001,46.139999,8.770000,23.469999,0.960000,37.900002,-3.100000,-1.980000,281.779999,90.989998,101559.226562,31.8,118.89,50.137501,PM2.5,13639
34.330002,46.259998,9.170000,22.190001,0.930000,40.160000,-3.250000,-1.900000,281.760010,91.010002,101618.898438,31.78,119.05,49.042858,PM2.5,13640
35.060001,48.189999,9.420000,23.910000,0.930000,38.580002,-3.380000,-1.720000,281.609985,91.989998,101555.687500,31.77,119.21,50.075001,PM2.5,13641
35.759998,49.869999,9.630000,25.270000,0.940000,38.040001,-3.410000,-1.500000,281.529999,92.839996,101586.273438,31.75,119.36,50.949997,PM2.5,13642
36.400002,51.119999,9.870000,27.940001,0.970000,37.040001,-3.490000,-1.360000,281.549988,93.300003,101689.742188,31.73,119.52,51.750000,PM2.5,13643
37.740002,52.349998,10.280000,31.150000,1.010000,35.840000,-3.720000,-1.020000,281.470001,94.209999,101728.617188,31.71,119.68,53.425003,PM2.5,13644
39.279999,53.590000,10.750000,34.080002,1.040000,35.849998,-3.880000,-0.970000,281.290009,95.580002,101713.000000,31.69,119.84,55.349998,PM2.5,13645
40.849998,52.099998,11.010000,34.970001,0.990000,36.840000,-3.930000,-0.580000,281.660004,94.059998,101632.210938,31.67,120.0,57.312500,PM2.5,13646
42.430000,52.330002,11.670000,37.950001,1.000000,34.430000,-4.010000,-0.390000,281.570007,95.169998,101567.671875,31.65,120.16,59.287498,PM2.5,13647
42.730000,52.080002,12.100000,39.959999,1.010000,33.540001,-4.240000,-0.270000,281.600006,95.519997,101605.953125,31.63,120.31,59.662498,PM2.5,13648
39.419998,50.349998,10.930000,36.650002,0.920000,40.840000,-4.560000,-0.190000,281.600006,95.589996,101663.578125,31.61,120.47,55.524998,PM2.5,13649
36.180000,48.630001,10.030000,31.830000,0.850000,47.939999,-4.820000,-0.290000,281.570007,95.709999,101665.726562,31.59,120.63,51.474998,PM2.5,13650
34.799999,48.139999,10.320000,31.620001,0.820000,50.820000,-5.010000,-0.390000,281.540009,95.870003,101659.992188,31.57,120.79,49.714283,PM2.5,13651
32.250000,46.570000,10.230000,30.670000,0.770000,55.540001,-5.140000,-0.310000,281.529999,95.980003,101669.476562,31.55,120.95,46.570000,PM10,13652
29.580000,44.900002,10.240000,31.219999,0.720000,60.040001,-5.290000,-0.250000,281.549988,96.190002,101670.320312,31.53,121.1,44.900002,PM10,13653
27.410000,43.270000,10.510000,33.029999,0.690000,64.739998,-5.590000,-0.240000,281.619995,96.330002,101689.437500,31.51,121.26,43.270000,PM10,13654
38.060001,47.990002,9.120000,24.650000,0.990000,38.540001,-2.630000,-1.600000,282.299988,87.589996,101542.976562,31.99,118.43,53.825001,PM2.5,13890
39.570000,50.900002,8.270000,29.700001,1.030000,33.450001,-2.720000,-1.460000,282.109985,88.739998,101553.171875,31.97,118.59,55.712502,PM2.5,13891
39.810001,52.259998,7.690000,32.299999,1.080000,30.820000,-2.870000,-1.400000,281.890015,89.680000,101541.093750,31.95,118.75,56.012501,PM2.5,13892
38.160000,51.040001,8.880000,28.260000,1.020000,34.529999,-3.020000,-1.540000,281.720001,90.610001,101550.726562,31.94,118.91,53.950001,PM2.5,13893
36.840000,50.200001,9.840000,23.879999,0.950000,39.750000,-3.160000,-1.580000,281.640015,90.610001,101515.179688,31.92,119.07,52.299999,PM2.5,13894
37.810001,52.720001,10.400000,26.010000,0.980000,37.709999,-3.200000,-1.560000,281.549988,91.330002,101522.640625,31.9,119.23,53.512501,PM2.5,13895
38.549999,54.840000,10.970000,27.150000,0.990000,37.130001,-3.230000,-1.410000,281.519989,91.870003,101629.476562,31.88,119.39,54.437500,PM2.5,13896
38.889999,56.560001,11.500000,29.950001,1.030000,33.419998,-3.250000,-1.250000,281.510010,92.410004,101726.023438,31.86,119.54,54.862499,PM2.5,13897
