PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.209999,166.729996,9.290000,33.540001,1.420000,64.430000,-0.450000,-2.720000,281.750000,58.169998,102202.007812,30.79,120.49,166.014282,PM2.5,12158
137.039993,188.860001,9.730000,33.270000,1.570000,76.760002,-0.930000,-2.120000,280.959991,65.620003,102167.617188,30.96,120.2,181.485703,PM2.5,12400
131.350006,174.229996,9.630000,35.590000,1.470000,64.239998,-0.370000,-2.740000,281.480011,55.900002,102170.523438,30.92,120.51,173.357147,PM2.5,12402
127.139999,169.229996,9.930000,36.520000,1.420000,62.459999,-0.040000,-2.680000,281.269989,55.009998,102215.710938,30.9,120.67,167.342850,PM2.5,12403
105.879997,140.820007,14.280000,20.650000,1.470000,52.250000,-2.640000,-1.150000,283.109985,46.279999,102203.843750,31.26,118.81,138.599991,PM2.5,12636
107.160004,142.660004,13.920000,21.580000,1.420000,54.860001,-2.510000,-1.250000,283.040009,45.990002,102137.718750,31.24,118.96,140.200012,PM2.5,12637
110.680000,146.800003,13.240000,24.740000,1.330000,64.150002,-2.140000,-1.100000,282.540009,46.549999,101129.609375,31.19,119.44,144.600006,PM2.5,12640
116.620003,154.460007,13.090000,26.129999,1.370000,67.430000,-1.980000,-1.280000,281.809998,49.540001,100471.507812,31.17,119.59,152.314285,PM2.5,12641
137.759995,191.899994,11.790000,31.370001,1.520000,82.940002,-0.360000,-1.740000,280.630005,67.019997,102293.953125,31.11,120.07,182.514282,PM2.5,12644
132.429993,183.940002,11.630000,33.099998,1.480000,79.750000,-0.430000,-1.690000,280.869995,64.849998,102132.476562,31.1,120.22,174.899994,PM2.5,12645
129.369995,176.429993,11.600000,33.790001,1.450000,71.639999,-0.710000,-1.880000,281.170013,55.150002,101952.109375,31.08,120.38,170.528564,PM2.5,12646
138.559998,193.279999,11.030000,36.889999,1.570000,66.750000,-0.330000,-2.360000,280.700012,56.900002,102091.117188,31.06,120.54,183.657135,PM2.5,12647
129.009995,176.559998,11.890000,36.540001,1.450000,61.459999,0.320000,-2.510000,281.059998,52.700001,102217.062500,31.04,120.69,170.014282,PM2.5,12648
126.320000,176.729996,12.470000,37.380001,1.440000,61.750000,0.580000,-2.510000,281.100006,53.869999,102199.296875,31.02,120.85,166.171432,PM2.5,12649
115.669998,155.630005,14.400000,24.910000,1.500000,56.750000,-2.660000,-1.440000,282.720001,46.279999,102102.460938,31.38,118.98,150.957138,PM2.5,12887
117.540001,158.690002,14.140000,26.139999,1.470000,59.959999,-2.520000,-1.630000,282.579987,46.869999,102060.828125,31.36,119.14,153.628571,PM2.5,12888
119.919998,162.199997,13.870000,27.430000,1.460000,62.650002,-2.470000,-1.560000,282.459991,47.060001,102056.421875,31.34,119.3,157.028564,PM2.5,12889
122.919998,166.259995,13.690000,28.490000,1.460000,65.190002,-2.460000,-1.230000,282.220001,48.590000,101925.820312,31.32,119.46,161.314285,PM2.5,12890
128.669998,174.270004,13.570000,29.600000,1.500000,67.129997,-2.100000,-0.850000,281.630005,51.919998,101646.203125,31.31,119.62,169.528564,PM2.5,12891
135.460007,184.559998,13.390000,31.420000,1.560000,68.620003,-1.210000,-0.700000,280.750000,56.910000,101541.179688,31.29,119.77,179.228577,PM2.5,12892
145.759995,206.259995,12.330000,32.880001,1.660000,74.690002,-0.500000,-1.160000,280.140015,65.220001,102008.929688,31.27,119.93,193.942856,PM2.5,12893
142.899994,200.539993,12.890000,32.660000,1.570000,80.540001,-0.270000,-1.540000,280.350006,63.750000,102295.796875,31.25,120.09,189.857132,PM2.5,12894
139.320007,194.160004,12.720000,34.200001,1.540000,74.389999,-0.100000,-1.540000,280.540009,62.000000,102223.101562,31.23,120.25,184.742874,PM2.5,12895
130.270004,176.580002,12.550000,35.139999,1.460000,63.590000,-0.470000,-1.670000,281.239990,52.529999,102064.312500,31.21,120.4,171.814285,PM2.5,12896
134.789993,181.960007,12.670000,36.990002,1.510000,56.650002,-0.450000,-1.980000,280.850006,50.580002,102116.882812,31.19,120.56,178.271423,PM2.5,12897
142.130005,202.479996,13.280000,38.720001,1.600000,59.410000,0.420000,-2.200000,280.519989,55.520000,102200.570312,31.17,120.72,188.757156,PM2.5,12898
140.179993,204.399994,13.950000,39.250000,1.580000,58.650002,0.800000,-2.360000,280.440002,57.680000,102208.812500,31.15,120.88,185.971420,PM2.5,12899
123.580002,167.110001,14.850000,27.219999,1.520000,57.570000,-2.740000,-1.380000,282.459991,46.450001,102036.882812,31.51,119.01,162.257141,PM2.5,13137
125.849998,171.119995,14.650000,28.600000,1.510000,60.070000,-2.460000,-1.650000,282.239990,47.610001,101917.859375,31.5,119.16,165.500000,PM2.5,13138
128.610001,175.949997,14.480000,29.809999,1.510000,61.610001,-2.230000,-1.650000,282.019989,49.139999,102154.867188,31.48,119.32,169.442856,PM2.5,13139
132.119995,181.919998,14.240000,31.180000,1.540000,61.540001,-2.050000,-1.320000,281.709991,52.490002,102259.203125,31.46,119.48,174.457138,PM2.5,13140
135.729996,187.919998,13.980000,32.459999,1.590000,60.119999,-1.710000,-0.880000,281.160004,54.299999,102235.382812,31.44,119.64,179.614273,PM2.5,13141
141.160004,195.259995,13.780000,34.180000,1.650000,57.750000,-1.200000,-0.600000,280.859985,55.799999,102221.937500,31.42,119.8,187.371429,PM2.5,13142
145.380005,203.660004,13.590000,34.279999,1.670000,61.240002,-0.770000,-0.760000,280.440002,56.320000,102215.578125,31.4,119.95,193.400009,PM2.5,13143
147.860001,209.889999,13.810000,34.570000,1.630000,70.669998,-0.370000,-1.250000,280.170013,58.290001,102259.226562,31.38,120.11,196.942856,PM2.5,13144
147.979996,206.880005,13.510000,36.080002,1.630000,59.990002,-0.070000,-1.390000,280.320007,58.029999,102233.210938,31.36,120.27,197.114273,PM2.5,13145
136.710007,182.699997,13.270000,37.049999,1.520000,51.590000,-0.370000,-1.910000,281.119995,48.070000,102165.617188,31.34,120.43,181.014297,PM2.5,13146
141.419998,183.550003,13.110000,39.139999,1.560000,44.759998,-0.420000,-2.160000,280.950012,47.439999,102181.359375,31.33,120.58,187.742859,PM2.5,13147
139.369995,190.270004,14.100000,38.139999,1.530000,53.240002,0.270000,-2.310000,280.920013,49.570000,102209.757812,31.31,120.74,184.814285,PM2.5,13148
129.410004,184.699997,14.870000,37.180000,1.470000,54.099998,0.370000,-2.540000,281.019989,48.400002,102199.257812,31.29,120.9,170.585724,PM2.5,13149
128.570007,174.580002,15.520000,25.930000,1.610000,54.099998,-2.860000,-0.760000,282.660004,43.860001,101997.648438,31.68,118.71,169.385727,PM2.5,13386
129.490005,175.380005,15.530000,27.360001,1.550000,55.900002,-2.750000,-0.850000,282.549988,44.430000,101986.078125,31.67,118.87,170.700012,PM2.5,13387
130.779999,178.309998,15.410000,28.760000,1.540000,60.689999,-2.660000,-0.880000,282.329987,45.630001,101978.507812,31.65,119.03,172.542862,PM2.5,13388
132.899994,183.000000,15.300000,29.719999,1.530000,65.059998,-2.430000,-1.090000,281.950012,47.950001,101891.703125,31.63,119.18,175.571426,PM2.5,13389
135.850006,189.979996,15.150000,30.639999,1.540000,68.440002,-2.090000,-1.250000,281.399994,51.720001,102052.132812,31.61,119.34,179.785721,PM2.5,13390
139.139999,199.089996,14.810000,32.740002,1.610000,69.930000,-1.720000,-1.220000,280.739990,57.520000,102244.687500,31.59,119.5,184.485718,PM2.5,13391
136.750000,193.029999,14.880000,33.689999,1.590000,64.290001,-1.410000,-1.000000,280.989990,52.930000,102278.968750,31.58,119.66,181.071426,PM2.5,13392
142.809998,204.190002,14.720000,35.349998,1.690000,61.950001,-0.910000,-0.780000,280.559998,56.959999,102299.531250,31.56,119.82,189.728561,PM2.5,13393
137.419998,191.759995,15.110000,35.549999,1.590000,60.290001,-0.730000,-1.200000,281.149994,50.060001,102211.101562,31.54,119.98,182.028564,PM2.5,13394
139.610001,193.389999,15.280000,35.820000,1.580000,56.950001,-0.570000,-1.570000,280.980011,48.130001,102132.281250,31.52,120.13,185.157150,PM2.5,13395
143.759995,193.570007,15.230000,37.529999,1.610000,48.380001,-0.360000,-1.780000,280.989990,46.380001,102146.398438,31.5,120.29,191.085709,PM2.5,13396
141.649994,190.880005,15.110000,37.590000,1.570000,51.000000,-0.490000,-2.160000,281.029999,45.500000,102175.250000,31.48,120.45,188.071426,PM2.5,13397
142.770004,192.259995,15.190000,38.040001,1.560000,51.590000,-0.370000,-2.230000,280.790009,46.720001,102209.796875,31.46,120.61,189.671432,PM2.5,13398
146.600006,206.190002,15.650000,38.200001,1.590000,59.180000,0.200000,-2.440000,280.510010,52.799999,102228.000000,31.44,120.77,195.142868,PM2.5,13399
123.459999,180.740005,15.280000,35.169998,1.400000,61.570000,0.270000,-2.900000,281.339996,45.119999,102212.281250,31.42,120.92,162.085709,PM2.5,13400
115.099998,174.580002,15.810000,34.750000,1.350000,63.240002,0.090000,-3.290000,281.239990,43.970001,102191.367188,31.4,121.08,150.142853,PM2.5,13401
123.790001,165.020004,15.990000,24.740000,1.530000,60.000000,-2.740000,-0.480000,282.549988,44.310001,102190.601562,31.84,118.57,162.557144,PM2.5,13637
132.050003,179.100006,15.780000,27.870001,1.570000,52.869999,-2.700000,-0.370000,282.500000,44.139999,102042.343750,31.82,118.73,174.357147,PM2.5,13638
134.929993,184.440002,15.780000,29.379999,1.560000,53.380001,-2.540000,-0.380000,282.399994,44.630001,102068.906250,31.8,118.89,178.471420,PM2.5,13639
132.020004,181.500000,15.800000,29.520000,1.510000,60.259998,-2.370000,-0.470000,282.239990,45.380001,102135.203125,31.78,119.05,174.314285,PM2.5,13640
131.259995,182.410004,15.810000,30.090000,1.480000,65.720001,-2.110000,-0.580000,282.010010,46.139999,102077.523438,31.77,119.21,173.228561,PM2.5,13641
132.500000,186.600006,15.830000,31.330000,1.490000,68.180000,-1.780000,-0.740000,281.769989,46.990002,102113.570312,31.75,119.36,175.000000,PM2.5,13642
135.550003,193.399994,15.890000,33.290001,1.550000,66.699997,-1.540000,-0.850000,281.390015,47.680000,102224.281250,31.73,119.52,179.357147,PM2.5,13643
139.380005,200.559998,16.059999,34.889999,1.620000,62.900002,-1.250000,-0.840000,280.869995,49.410000,102269.828125,31.71,119.68,184.828583,PM2.5,13644
146.169998,212.149994,16.120001,36.020000,1.720000,60.799999,-0.820000,-0.740000,280.390015,52.889999,102257.859375,31.69,119.84,194.528564,PM2.5,13645
137.649994,195.490005,16.719999,35.930000,1.590000,57.750000,-0.870000,-1.670000,281.220001,44.610001,102174.640625,31.67,120.0,182.357132,PM2.5,13646
143.149994,202.020004,17.629999,36.230000,1.620000,52.560001,-0.720000,-1.910000,281.059998,45.419998,102110.789062,31.65,120.16,190.214279,PM2.5,13647
147.669998,203.199997,18.160000,37.459999,1.650000,47.919998,-0.450000,-2.170000,281.070007,44.950001,102149.671875,31.63,120.31,196.671432,PM2.5,13648
142.880005,201.419998,16.889999,35.689999,1.570000,56.970001,-0.380000,-2.290000,280.980011,44.880001,102209.312500,31.61,120.47,189.828583,PM2.5,13649
135.759995,201.759995,15.510000,32.900002,1.470000,64.440002,-0.200000,-2.390000,280.869995,44.389999,102211.312500,31.59,120.63,179.657135,PM2.5,13650
129.169998,195.080002,15.450000,32.110001,1.420000,68.779999,0.020000,-2.600000,280.980011,43.439999,102201.726562,31.57,120.79,170.242859,PM2.5,13651
118.849998,183.360001,14.570000,30.410000,1.340000,72.760002,0.080000,-3.000000,281.049988,42.709999,102205.023438,31.55,120.95,155.500000,PM2.5,13652
110.040001,172.160004,14.410000,29.070000,1.260000,76.139999,0.110000,-3.460000,281.130005,41.310001,102198.968750,31.53,121.1,143.800003,PM2.5,13653
108.870003,168.940002,15.970000,31.260000,1.260000,76.190002,0.450000,-3.520000,280.920013,44.310001,102214.046875,31.51,121.26,142.337509,PM2.5,13654
123.800003,162.039993,15.890000,22.350000,1.530000,57.369999,-2.690000,0.040000,282.410004,43.770000,102038.671875,31.99,118.43,162.571426,PM2.5,13890
125.620003,168.179993,15.970000,25.870001,1.500000,63.570000,-2.640000,-0.110000,282.369995,44.330002,102051.273438,31.97,118.59,165.171432,PM2.5,13891
140.990005,194.770004,15.710000,31.639999,1.620000,51.080002,-2.500000,-0.140000,282.429993,44.080002,102041.031250,31.95,118.75,187.128586,PM2.5,13892
142.429993,198.199997,16.010000,32.029999,1.610000,53.090000,-2.310000,-0.260000,282.309998,44.310001,102053.406250,31.94,118.91,189.185699,PM2.5,13893
133.220001,185.820007,16.260000,30.750000,1.500000,61.610001,-2.100000,-0.490000,282.190002,44.150002,102020.601562,31.92,119.07,176.028580,PM2.5,13894
131.130005,185.380005,16.480000,31.520000,1.470000,66.300003,-1.830000,-0.790000,282.109985,43.439999,102030.687500,31.9,119.23,173.042862,PM2.5,13895
132.529999,190.169998,16.820000,33.330002,1.500000,65.260002,-1.580000,-0.960000,282.019989,42.590000,102142.000000,31.88,119.39,175.042862,PM2.5,13896
136.210007,197.990005,17.410000,35.160000,1.580000,60.700001,-1.420000,-1.090000,281.850006,42.540001,102243.906250,31.86,119.54,180.300003,PM2.5,13897
141.589996,206.679993,18.209999,36.389999,1.670000,55.630001,-1.220000,-1.180000,281.600006,42.630001,102274.937500,31.85,119.7,187.985703,PM2.5,13898
143.279999,208.169998,18.700001,36.529999,1.680000,52.020000,-0.990000,-1.360000,281.459991,41.820000,102243.953125,31.83,119.86,190.399994,PM2.5,13899
139.979996,203.600006,18.740000,35.740002,1.600000,54.270000,-0.850000,-1.830000,281.510010,42.020000,102179.351562,31.81,120.02,185.685715,PM2.5,13900
143.919998,209.779999,20.219999,35.560001,1.620000,52.549999,-0.570000,-2.090000,281.450012,42.799999,102136.960938,31.79,120.18,191.314285,PM2.5,13901
142.059998,205.009995,19.900000,35.630001,1.590000,52.330002,-0.440000,-2.300000,281.450012,41.020000,102137.093750,31.77,120.34,188.657135,PM2.5,13902
135.210007,199.949997,17.620001,33.380001,1.480000,58.990002,-0.390000,-2.490000,281.380005,40.119999,102156.546875,31.75,120.5,178.871445,PM2.5,13903
128.490005,196.759995,15.880000,30.490000,1.390000,65.730003,-0.300000,-2.680000,281.250000,40.029999,102178.093750,31.73,120.65,169.271439,PM2.5,13904
124.110001,192.669998,15.590000,29.540001,1.360000,71.010002,0.030000,-2.840000,281.209991,42.099998,102189.343750,31.71,120.81,163.014282,PM2.5,13905
114.559998,181.089996,14.150000,26.809999,1.280000,74.190002,-0.020000,-3.130000,281.130005,41.299999,102199.453125,31.69,120.97,149.449997,PM2.5,13906
111.440002,176.580002,13.670000,25.080000,1.240000,76.320000,0.130000,-3.390000,280.869995,43.200001,102236.890625,31.67,121.13,145.550003,PM2.5,13907
129.429993,178.630005,15.370000,30.510000,1.580000,62.270000,-1.740000,-0.280000,282.619995,40.959999,101915.750000,32.11,118.61,170.614273,PM2.5,14148
157.039993,226.750000,14.470000,39.590000,1.820000,44.639999,-1.850000,-0.210000,282.790009,39.849998,102007.132812,32.09,118.77,207.039993,PM2.5,14149
159.830002,231.809998,16.480000,38.619999,1.800000,49.480000,-2.030000,-0.170000,282.260010,43.400002,101995.117188,32.07,118.93,209.830002,PM2.5,14150
133.770004,190.690002,17.250000,32.119999,1.500000,63.080002,-1.980000,-0.550000,282.250000,41.259998,101788.296875,32.05,119.09,176.814285,PM2.5,14151
134.550003,195.679993,17.930000,33.590000,1.520000,63.160000,-1.760000,-0.890000,282.149994,40.709999,101801.242188,32.04,119.25,177.928574,PM2.5,14152
135.970001,200.449997,18.719999,34.660000,1.550000,60.810001,-1.480000,-1.240000,282.130005,39.740002,101986.453125,32.02,119.41,179.957138,PM2.5,14153
138.429993,206.419998,19.709999,35.279999,1.590000,58.770000,-1.310000,-1.490000,282.029999,39.200001,102159.289062,32.0,119.57,183.471420,PM2.5,14154
144.610001,217.570007,21.219999,35.619999,1.680000,55.520000,-1.200000,-1.660000,281.829987,38.169998,102255.046875,31.98,119.73,192.300003,PM2.5,14155
153.149994,231.850006,23.049999,35.110001,1.750000,53.200001,-1.140000,-1.550000,281.540009,40.230000,102240.789062,31.96,119.88,203.149994,PM2.5,14156
178.800003,275.750000,26.440001,33.130001,1.960000,57.529999,-0.880000,-1.520000,280.820007,46.619999,102194.507812,31.94,120.04,228.800003,PM2.5,14157
165.720001,253.009995,26.700001,33.860001,1.820000,53.970001,-0.500000,-2.110000,280.970001,44.070000,102174.632812,31.92,120.2,215.720001,PM2.5,14158
137.160004,207.339996,20.809999,33.020000,1.520000,56.360001,-0.460000,-2.400000,281.429993,38.509998,102150.640625,31.9,120.36,181.657150,PM2.5,14159
132.410004,203.210007,18.709999,31.580000,1.440000,60.790001,-0.340000,-2.520000,281.329987,39.130001,102155.273438,31.88,120.52,174.871429,PM2.5,14160
129.050003,201.360001,17.260000,29.590000,1.390000,68.580002,-0.130000,-2.600000,281.160004,40.950001,102196.343750,31.86,120.68,170.071426,PM2.5,14161
133.100006,211.869995,16.480000,28.139999,1.400000,77.480003,0.140000,-2.570000,280.600006,45.970001,102221.867188,31.84,120.84,175.857147,PM2.5,14162
113.980003,182.919998,14.030000,24.469999,1.260000,76.199997,0.060000,-3.160000,280.829987,40.820000,102218.906250,31.82,120.99,148.725006,PM2.5,14163
95.690002,133.259995,13.300000,16.270000,0.980000,65.449997,1.400000,-4.480000,280.040009,52.720001,102208.750000,31.72,121.79,125.862503,PM2.5,14165
157.639999,231.610001,16.809999,39.090000,1.870000,40.110001,-1.960000,-0.310000,282.279999,42.070000,102155.820312,32.22,118.79,207.639999,PM2.5,14406
147.330002,216.580002,17.760000,36.439999,1.700000,49.770000,-1.860000,-0.260000,282.269989,41.540001,102143.203125,32.21,118.95,196.185715,PM2.5,14407
128.509995,186.919998,17.870001,30.290001,1.470000,67.199997,-1.770000,-0.580000,282.260010,39.779999,102008.617188,32.19,119.11,169.299988,PM2.5,14408
132.589996,197.610001,18.920000,32.830002,1.520000,62.720001,-1.530000,-0.720000,282.130005,39.230000,101947.343750,32.17,119.27,175.128571,PM2.5,14409
133.229996,200.869995,19.540001,33.459999,1.530000,60.580002,-1.290000,-0.950000,282.019989,38.360001,101990.671875,32.15,119.43,176.042847,PM2.5,14410
133.479996,203.009995,19.770000,32.900002,1.530000,61.169998,-1.170000,-1.090000,281.880005,38.029999,102104.031250,32.13,119.59,176.399994,PM2.5,14411
137.470001,210.889999,19.799999,31.930000,1.570000,63.259998,-0.950000,-1.060000,281.549988,38.599998,102224.703125,32.11,119.75,182.100006,PM2.5,14412
150.850006,233.990005,21.450001,31.000000,1.680000,68.750000,-0.500000,-0.730000,280.940002,44.230000,102232.718750,32.1,119.91,200.850006,PM2.5,14413
137.360001,211.800003,19.030001,29.219999,1.520000,70.809998,-0.500000,-1.340000,281.440002,38.000000,102183.539062,32.08,120.07,181.942856,PM2.5,14414
136.869995,212.369995,19.110001,28.600000,1.490000,69.260002,-0.780000,-1.740000,281.260010,36.700001,102225.867188,32.06,120.22,181.242844,PM2.5,14415
169.779999,268.250000,23.750000,30.250000,1.740000,74.169998,-0.560000,-1.740000,280.619995,43.730000,102263.953125,32.04,120.38,219.779999,PM2.5,14416
163.960007,261.480011,21.959999,29.459999,1.670000,76.190002,-0.080000,-2.020000,280.559998,44.869999,102257.156250,32.02,120.54,213.960007,PM2.5,14417
148.110001,236.889999,20.110001,29.020000,1.530000,76.230003,0.340000,-2.540000,280.510010,45.049999,102254.218750,32.0,120.7,197.300003,PM2.5,14418
117.570000,187.759995,16.010000,25.690001,1.290000,73.050003,0.180000,-3.140000,280.959991,37.570000,102237.171875,31.98,120.86,153.671432,PM2.5,14419
112.809998,182.610001,14.030000,22.480000,1.250000,75.570000,0.130000,-3.430000,280.720001,39.880001,102218.687500,31.96,121.02,147.262497,PM2.5,14420
108.360001,176.429993,13.320000,20.379999,1.220000,80.760002,0.280000,-3.650000,280.390015,40.590000,102199.953125,31.94,121.18,141.699997,PM2.5,14421
106.529999,171.360001,13.450000,19.100000,1.190000,83.720001,0.710000,-4.070000,280.100006,42.919998,102187.187500,31.92,121.34,139.412506,PM2.5,14422
101.660004,159.580002,13.470000,17.959999,1.140000,81.379997,1.300000,-4.170000,280.190002,44.869999,102171.843750,31.9,121.49,133.325012,PM2.5,14423
99.820000,150.149994,13.980000,17.160000,1.080000,73.070000,1.390000,-4.280000,280.089996,50.090000,102159.898438,31.87,121.65,131.024994,PM2.5,14424
96.120003,131.229996,13.950000,15.460000,0.970000,60.049999,1.600000,-4.340000,279.790009,58.049999,102202.679688,31.85,121.81,126.400002,PM2.5,14425
125.680000,180.809998,16.820000,27.280001,1.520000,62.930000,-1.810000,-0.590000,282.149994,41.509998,102169.453125,32.36,118.81,165.257141,PM2.5,14668
125.940002,184.750000,17.379999,27.809999,1.500000,65.720001,-1.600000,-0.750000,282.149994,40.349998,102124.093750,32.34,118.97,165.628571,PM2.5,14669
124.910004,186.500000,17.870001,27.760000,1.480000,68.169998,-1.400000,-0.800000,282.149994,39.150002,102120.476562,32.32,119.13,164.157150,PM2.5,14670
128.320007,196.229996,19.049999,31.059999,1.510000,62.520000,-1.240000,-0.820000,282.119995,38.360001,102153.273438,32.31,119.29,169.028580,PM2.5,14671
126.099998,194.389999,18.860001,30.350000,1.480000,61.310001,-1.110000,-0.910000,282.029999,37.820000,102193.921875,32.29,119.45,165.857147,PM2.5,14672
122.279999,189.610001,17.799999,27.350000,1.430000,65.330002,-0.980000,-0.950000,281.859985,37.490002,102210.703125,32.27,119.61,160.399994,PM2.5,14673
125.500000,196.380005,17.660000,27.080000,1.460000,66.330002,-0.780000,-1.050000,281.660004,37.320000,102238.906250,32.25,119.77,165.000000,PM2.5,14674
127.839996,200.630005,17.520000,26.790001,1.470000,66.059998,-0.500000,-1.250000,281.470001,36.330002,102246.781250,32.23,119.93,168.342850,PM2.5,14675
124.220001,195.000000,16.370001,23.920000,1.410000,62.840000,-0.520000,-2.150000,281.570007,35.400002,102219.828125,32.21,120.09,163.171432,PM2.5,14676
120.720001,190.029999,16.129999,23.410000,1.360000,63.740002,-0.560000,-2.360000,281.500000,36.009998,102230.609375,32.19,120.25,158.171432,PM2.5,14677
116.779999,184.679993,15.720000,22.870001,1.310000,66.290001,-0.280000,-2.320000,281.329987,35.810001,102267.140625,32.17,120.41,152.542862,PM2.5,14678
115.620003,184.289993,15.190000,22.280001,1.280000,70.040001,-0.210000,-2.540000,281.170013,35.700001,102267.273438,32.15,120.57,150.885712,PM2.5,14679
117.250000,187.929993,16.730000,24.469999,1.310000,70.930000,-0.170000,-3.150000,281.010010,35.619999,102248.617188,32.13,120.73,153.214279,PM2.5,14680
116.180000,187.169998,16.580000,24.850000,1.300000,72.339996,0.120000,-3.630000,280.850006,37.529999,102243.718750,32.11,120.88,151.685715,PM2.5,14681
