PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.020000,101.839996,13.580000,27.059999,0.930000,89.209999,-2.900000,-3.440000,279.739990,54.169998,102716.406250,30.79,120.49,83.775002,PM2.5,12158
64.639999,105.800003,15.000000,25.950001,1.010000,89.389999,-2.810000,-2.780000,279.760010,62.529999,102686.703125,30.96,120.2,87.050003,PM2.5,12400
63.570000,104.279999,14.130000,27.450001,0.980000,76.430000,-2.970000,-3.700000,279.450012,54.139999,102690.726562,30.92,120.51,85.712502,PM2.5,12402
63.310001,103.550003,13.480000,28.420000,0.960000,77.720001,-2.380000,-3.850000,279.429993,53.220001,102733.890625,30.9,120.67,85.387505,PM2.5,12403
63.750000,97.139999,16.110001,14.410000,1.050000,55.950001,-6.980000,-1.560000,281.239990,46.490002,102718.476562,31.26,118.81,85.937500,PM2.5,12636
65.010002,99.720001,16.129999,15.550000,1.030000,59.549999,-6.660000,-1.630000,281.059998,46.400002,102657.093750,31.24,118.96,87.512505,PM2.5,12637
65.800003,103.290001,16.629999,19.010000,0.960000,71.599998,-5.510000,-1.290000,280.480011,44.950001,101641.203125,31.19,119.44,88.500000,PM2.5,12640
65.410004,103.129997,16.870001,20.160000,0.950000,75.580002,-5.130000,-1.170000,279.790009,47.270000,100975.468750,31.17,119.59,88.012505,PM2.5,12641
68.180000,109.440002,16.240000,25.629999,1.070000,92.949997,-2.820000,-2.850000,279.630005,63.799999,102821.171875,31.11,120.07,91.474998,PM2.5,12644
65.510002,104.110001,15.630000,26.010000,1.010000,89.029999,-2.700000,-3.110000,279.820007,56.959999,102653.617188,31.1,120.22,88.137505,PM2.5,12645
63.570000,100.779999,14.900000,25.200001,0.970000,79.339996,-2.970000,-3.180000,279.670013,50.889999,102470.593750,31.08,120.38,85.712502,PM2.5,12646
65.410004,107.830002,14.480000,27.549999,1.040000,74.260002,-2.890000,-3.650000,279.390015,58.730000,102613.140625,31.06,120.54,88.012505,PM2.5,12647
64.290001,105.669998,13.910000,27.469999,0.990000,73.510002,-2.270000,-3.920000,279.200012,52.869999,102743.187500,31.04,120.69,86.612503,PM2.5,12648
64.230003,105.519997,13.610000,28.090000,0.970000,76.019997,-1.860000,-4.020000,279.149994,55.250000,102724.343750,31.02,120.85,86.537506,PM2.5,12649
65.180000,99.919998,16.629999,17.520000,1.050000,58.259998,-6.470000,-1.820000,280.630005,48.220001,102632.726562,31.38,118.98,87.724998,PM2.5,12887
66.209999,102.419998,16.690001,18.760000,1.030000,62.099998,-6.070000,-2.020000,280.450012,48.630001,102594.046875,31.36,119.14,89.012497,PM2.5,12888
66.529999,104.209999,17.020000,20.020000,1.010000,65.989998,-5.740000,-2.020000,280.399994,48.360001,102591.179688,31.34,119.3,89.412498,PM2.5,12889
66.500000,105.139999,17.209999,21.059999,0.990000,70.510002,-5.480000,-1.690000,280.350006,47.759998,102457.609375,31.32,119.46,89.375000,PM2.5,12890
66.389999,105.440002,17.559999,22.150000,0.990000,75.150002,-4.970000,-1.320000,280.079987,48.919998,102172.023438,31.31,119.62,89.237503,PM2.5,12891
66.379997,105.440002,18.129999,23.480000,1.000000,79.839996,-4.170000,-1.200000,279.739990,53.000000,102065.296875,31.29,119.77,89.224998,PM2.5,12892
