PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.730003,106.349998,11.350000,25.030001,1.180000,37.900002,2.040000,-3.680000,281.510010,74.629997,102169.523438,30.79,120.49,120.912506,PM2.5,12158
85.220001,101.970001,11.060000,21.340000,1.150000,47.970001,2.070000,-3.600000,280.850006,77.900002,102144.843750,30.96,120.2,112.775002,PM2.5,12400
94.400002,109.910004,11.620000,25.320000,1.200000,40.009998,1.630000,-3.770000,281.529999,75.309998,102134.031250,30.92,120.51,124.250000,PM2.5,12402
95.860001,110.900002,12.220000,26.959999,1.220000,35.189999,1.360000,-4.020000,281.540009,73.400002,102172.226562,30.9,120.67,126.074997,PM2.5,12403
72.239998,88.190002,19.830000,17.120001,1.180000,39.669998,0.980000,-3.200000,281.309998,67.860001,102256.007812,31.26,118.81,96.549995,PM2.5,12636
74.139999,90.930000,18.629999,16.520000,1.150000,41.580002,0.950000,-2.910000,281.390015,68.430000,102181.218750,31.24,118.96,98.925003,PM2.5,12637
80.129997,97.680000,15.560000,16.900000,1.110000,45.779999,0.580000,-2.510000,280.609985,71.879997,101146.359375,31.19,119.44,106.412498,PM2.5,12640
80.959999,98.470001,14.450000,17.280001,1.100000,46.200001,0.950000,-2.720000,280.309998,73.169998,100472.453125,31.17,119.59,107.449997,PM2.5,12641
84.779999,102.699997,11.970000,20.160000,1.140000,50.959999,1.340000,-3.090000,281.019989,75.190002,102270.343750,31.11,120.07,112.224998,PM2.5,12644
86.349998,104.589996,11.370000,21.129999,1.150000,51.450001,1.810000,-3.030000,280.700012,79.519997,102107.476562,31.1,120.22,114.187500,PM2.5,12645
88.290001,104.949997,11.830000,21.639999,1.130000,46.130001,1.510000,-3.420000,281.140015,75.080002,101917.882812,31.08,120.38,116.612503,PM2.5,12646
96.860001,113.300003,11.790000,24.299999,1.210000,42.119999,0.980000,-3.640000,281.239990,75.860001,102049.882812,31.06,120.54,127.324997,PM2.5,12647
96.639999,112.500000,12.460000,24.969999,1.220000,37.020000,1.250000,-4.050000,281.260010,74.040001,102174.078125,31.04,120.69,127.050003,PM2.5,12648
98.019997,114.720001,12.870000,26.090000,1.230000,34.150002,1.570000,-4.060000,281.200012,74.930000,102154.343750,31.02,120.85,128.774994,PM2.5,12649
77.110001,96.750000,17.520000,17.100000,1.150000,41.730000,1.010000,-3.380000,281.209991,67.820000,102142.070312,31.38,118.98,102.637497,PM2.5,12887
81.599998,102.320000,16.980000,17.600000,1.160000,42.930000,0.860000,-2.980000,281.309998,68.930000,102089.242188,31.36,119.14,108.250000,PM2.5,12888
84.230003,104.959999,16.100000,17.930000,1.160000,44.029999,0.340000,-2.490000,281.170013,69.980003,102076.382812,31.34,119.3,111.537506,PM2.5,12889
86.160004,106.970001,15.100000,18.379999,1.170000,45.040001,0.430000,-2.420000,280.859985,70.930000,101939.250000,31.32,119.46,113.950005,PM2.5,12890
87.669998,107.989998,14.250000,18.940001,1.170000,45.169998,0.710000,-2.430000,280.630005,72.320000,101647.710938,31.31,119.62,115.837494,PM2.5,12891
91.610001,111.849998,14.020000,20.520000,1.200000,44.619999,1.190000,-2.760000,280.579987,71.800003,101527.328125,31.29,119.77,120.762497,PM2.5,12892
92.389999,112.220001,13.130000,21.280001,1.200000,46.099998,1.480000,-3.070000,280.890015,74.180000,101984.390625,31.27,119.93,121.737503,PM2.5,12893
92.889999,111.919998,12.710000,21.230000,1.190000,48.200001,1.190000,-2.960000,280.899994,75.370003,102268.507812,31.25,120.09,122.362503,PM2.5,12894
95.459999,113.820000,12.490000,22.540001,1.220000,46.709999,1.290000,-2.620000,280.630005,78.120003,102195.429688,31.23,120.25,125.574997,PM2.5,12895
93.959999,109.190002,12.700000,22.049999,1.180000,41.869999,1.270000,-3.320000,281.019989,74.349998,102031.289062,31.21,120.4,123.699997,PM2.5,12896
98.250000,111.459999,13.290000,24.030001,1.240000,34.889999,0.790000,-3.640000,281.029999,73.089996,102075.968750,31.19,120.56,129.062500,PM2.5,12897
102.419998,117.820000,13.000000,24.889999,1.270000,35.439999,0.950000,-4.070000,280.910004,75.220001,102158.156250,31.17,120.72,134.274994,PM2.5,12898
101.620003,118.440002,13.090000,25.120001,1.260000,34.849998,1.530000,-4.000000,280.890015,77.349998,102165.750000,31.15,120.88,133.275009,PM2.5,12899
81.300003,102.790001,16.510000,17.090000,1.140000,43.119999,0.960000,-3.400000,281.029999,67.699997,102071.460938,31.51,119.01,107.875000,PM2.5,13137
86.129997,109.290001,16.299999,17.930000,1.150000,43.750000,0.910000,-3.230000,281.140015,68.480003,101939.250000,31.5,119.16,113.912498,PM2.5,13138
89.660004,113.300003,15.760000,18.139999,1.150000,44.689999,0.590000,-2.770000,281.279999,68.559998,102165.093750,31.48,119.32,118.325005,PM2.5,13139
93.349998,117.400002,15.030000,19.010000,1.190000,44.930000,0.580000,-2.480000,281.049988,69.910004,102262.851562,31.46,119.48,122.937500,PM2.5,13140
95.809998,118.720001,14.500000,19.750000,1.200000,43.959999,0.480000,-2.560000,280.959991,70.320000,102229.687500,31.44,119.64,126.012497,PM2.5,13141
102.300003,124.989998,14.230000,21.639999,1.280000,42.320000,0.890000,-2.920000,280.660004,71.709999,102211.781250,31.42,119.8,134.125000,PM2.5,13142
98.769997,118.050003,13.980000,21.200001,1.220000,41.580002,1.070000,-3.180000,280.880005,71.150002,102191.906250,31.4,119.95,129.712494,PM2.5,13143
101.290001,120.250000,13.660000,21.780001,1.220000,43.220001,0.660000,-3.310000,280.769989,73.050003,102230.632812,31.38,120.11,132.862503,PM2.5,13144
104.410004,120.470001,13.860000,23.900000,1.270000,38.549999,0.880000,-3.100000,280.769989,74.389999,102202.273438,31.36,120.27,136.762512,PM2.5,13145
101.959999,115.389999,13.930000,23.440001,1.240000,34.380001,0.790000,-3.560000,280.959991,72.040001,102132.117188,31.34,120.43,133.699997,PM2.5,13146
106.089996,115.750000,14.900000,26.219999,1.330000,27.430000,0.630000,-3.760000,280.839996,72.129997,102144.656250,31.33,120.58,138.862488,PM2.5,13147
103.680000,117.209999,14.530000,24.799999,1.300000,30.709999,0.980000,-4.040000,280.739990,73.370003,102172.546875,31.31,120.74,135.850006,PM2.5,13148
101.019997,117.930000,14.320000,23.790001,1.260000,31.629999,1.230000,-4.060000,280.839996,73.669998,102160.242188,31.29,120.9,132.524994,PM2.5,13149
90.239998,109.559998,18.100000,21.690001,1.290000,37.290001,0.570000,-3.390000,280.739990,65.760002,102049.218750,31.68,118.71,119.049995,PM2.5,13386
90.510002,111.510002,17.049999,19.950001,1.220000,40.619999,0.820000,-3.600000,280.760010,66.169998,102028.406250,31.67,118.87,119.387505,PM2.5,13387
86.830002,109.879997,15.650000,17.230000,1.130000,44.169998,0.980000,-3.400000,280.850006,66.739998,102008.992188,31.65,119.03,114.787506,PM2.5,13388
91.339996,116.620003,15.810000,18.260000,1.130000,44.400002,0.940000,-3.280000,280.940002,68.050003,101907.960938,31.63,119.18,120.424995,PM2.5,13389
94.349998,120.660004,15.430000,18.059999,1.130000,45.470001,0.790000,-3.030000,281.070007,68.339996,102054.851562,31.61,119.34,124.187500,PM2.5,13390
100.500000,128.960007,14.760000,19.639999,1.200000,46.180000,0.660000,-2.560000,280.769989,71.800003,102240.250000,31.59,119.5,131.875000,PM2.5,13391
102.120003,128.080002,14.700000,19.870001,1.200000,44.200001,0.340000,-2.810000,280.989990,69.760002,102268.890625,31.58,119.66,133.900009,PM2.5,13392
115.680000,144.270004,14.210000,22.750000,1.370000,44.029999,0.580000,-2.840000,280.369995,73.949997,102289.468750,31.56,119.82,150.971436,PM2.5,13393
105.559998,126.980003,14.540000,21.150000,1.220000,41.180000,0.880000,-3.350000,280.850006,70.879997,102194.203125,31.54,119.98,138.199997,PM2.5,13394
107.620003,125.949997,14.960000,22.230000,1.240000,38.279999,0.730000,-3.680000,280.820007,70.370003,102108.406250,31.52,120.13,140.775009,PM2.5,13395
109.699997,123.309998,15.540000,24.790001,1.310000,30.990000,0.700000,-3.810000,280.820007,69.919998,102117.468750,31.5,120.29,143.375000,PM2.5,13396
107.550003,122.169998,15.060000,24.040001,1.280000,29.570000,0.710000,-3.930000,280.769989,70.580002,102144.039062,31.48,120.45,140.687500,PM2.5,13397
107.989998,122.879997,15.000000,24.000000,1.290000,29.540001,0.620000,-3.950000,280.679993,71.529999,102174.781250,31.46,120.61,141.237503,PM2.5,13398
109.669998,127.589996,14.280000,24.180000,1.280000,33.279999,0.730000,-4.030000,280.529999,75.620003,102193.757812,31.44,120.77,143.337494,PM2.5,13399
102.559998,123.269997,14.210000,22.260000,1.210000,33.549999,1.010000,-4.110000,280.660004,74.320000,102179.601562,31.42,120.92,134.449997,PM2.5,13400
101.320000,124.000000,14.050000,22.049999,1.170000,34.750000,1.080000,-4.350000,280.619995,74.739998,102156.656250,31.4,121.08,132.899994,PM2.5,13401
91.400002,108.019997,17.930000,19.639999,1.230000,40.959999,0.740000,-3.440000,280.690002,64.260002,102249.078125,31.84,118.57,120.500000,PM2.5,13637
101.230003,120.489998,17.930000,23.740000,1.290000,39.849998,0.560000,-3.330000,280.640015,64.870003,102092.390625,31.82,118.73,132.787506,PM2.5,13638
101.550003,123.529999,16.879999,22.730000,1.250000,41.080002,0.790000,-3.590000,280.640015,65.589996,102110.343750,31.8,118.89,133.187500,PM2.5,13639
92.800003,117.360001,14.840000,17.490000,1.110000,44.980000,0.980000,-3.410000,280.760010,65.820000,102165.148438,31.78,119.05,122.250000,PM2.5,13640
97.470001,124.779999,15.530000,18.900000,1.130000,44.029999,0.930000,-3.310000,280.820007,67.099998,102095.546875,31.77,119.21,128.087494,PM2.5,13641
98.809998,127.239998,15.280000,18.410000,1.120000,44.700001,0.940000,-3.160000,280.950012,68.180000,102119.617188,31.75,119.36,129.762497,PM2.5,13642
102.190002,130.940002,15.150000,19.139999,1.140000,43.880001,0.580000,-2.950000,281.049988,68.370003,102219.453125,31.73,119.52,133.987503,PM2.5,13643
107.370003,135.490005,15.110000,20.480000,1.200000,41.880001,0.230000,-2.910000,280.829987,69.199997,102259.296875,31.71,119.68,140.462509,PM2.5,13644
116.760002,145.240005,15.050000,22.559999,1.300000,40.799999,0.420000,-2.840000,280.489990,72.010002,102246.468750,31.69,119.84,152.514282,PM2.5,13645
110.599998,134.880005,15.260000,21.500000,1.210000,39.150002,0.520000,-3.360000,280.630005,70.040001,102162.367188,31.67,120.0,144.500000,PM2.5,13646
113.930000,134.720001,15.920000,23.110001,1.250000,35.400002,0.660000,-3.670000,280.500000,70.209999,102093.531250,31.65,120.16,148.662506,PM2.5,13647
115.769997,132.169998,16.620001,25.400000,1.320000,28.219999,0.830000,-3.900000,280.570007,70.000000,102127.320312,31.63,120.31,151.099991,PM2.5,13648
