PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.459999,90.830002,22.580000,66.250000,0.960000,30.020000,-0.640000,-0.120000,276.540009,51.270000,102818.296875,30.79,120.49,90.574997,PM2.5,12158
62.860001,87.629997,24.490000,58.599998,0.940000,41.020000,-0.940000,-0.710000,277.149994,51.320000,102765.843750,30.96,120.2,84.824997,PM2.5,12400
66.150002,90.620003,24.629999,66.989998,0.980000,30.879999,-0.560000,-0.460000,276.649994,52.410000,102779.671875,30.92,120.51,88.937500,PM2.5,12402
65.470001,89.449997,24.760000,69.940002,0.950000,29.410000,-0.700000,-0.540000,276.440002,54.250000,102828.070312,30.9,120.67,88.087502,PM2.5,12403
40.020000,66.250000,21.879999,41.770000,1.070000,33.029999,0.260000,0.000000,276.670013,40.330002,102843.523438,31.26,118.81,58.125000,PM10,12636
41.169998,67.760002,21.059999,40.290001,1.030000,36.520000,0.260000,-0.090000,276.529999,39.259998,102773.460938,31.24,118.96,58.880001,PM10,12637
42.529999,70.339996,20.059999,40.369999,0.970000,38.279999,0.690000,-0.150000,276.010010,43.240002,101726.757812,31.19,119.44,60.169998,PM10,12640
44.209999,71.779999,20.290001,42.660000,0.970000,37.020000,0.720000,-0.260000,275.769989,43.360001,101040.828125,31.17,119.59,61.512497,PM2.5,12641
53.959999,77.639999,23.299999,52.110001,0.830000,43.750000,-0.880000,-0.560000,277.140015,52.590000,102886.703125,31.11,120.07,73.699997,PM2.5,12644
58.000000,82.230003,23.870001,56.619999,0.860000,40.849998,-0.890000,-0.660000,276.890015,53.560001,102728.671875,31.1,120.22,78.750000,PM2.5,12645
61.700001,87.419998,23.740000,59.029999,0.940000,32.369999,-0.580000,-0.530000,276.220001,50.700001,102550.593750,31.08,120.38,83.375000,PM2.5,12646
63.540001,88.500000,24.420000,63.990002,0.920000,34.889999,-0.420000,-0.590000,276.829987,54.570000,102691.109375,31.06,120.54,85.675003,PM2.5,12647
64.389999,87.900002,24.180000,66.019997,0.910000,31.990000,-0.450000,-0.830000,276.549988,52.560001,102824.906250,31.04,120.69,86.737503,PM2.5,12648
62.830002,85.360001,23.340000,66.410004,0.870000,31.420000,-0.490000,-1.160000,276.410004,51.900002,102811.328125,31.02,120.85,84.787506,PM2.5,12649
43.000000,70.730003,22.549999,45.380001,1.070000,33.720001,0.440000,-0.080000,276.470001,39.820000,102727.789062,31.38,118.98,60.365002,PM10,12887
43.709999,72.180000,22.020000,44.380001,1.050000,35.459999,0.590000,-0.130000,276.339996,40.349998,102681.773438,31.36,119.14,61.090000,PM10,12888
43.560001,73.080002,22.160000,44.450001,1.050000,35.480000,0.810000,-0.080000,276.290009,40.700001,102673.242188,31.34,119.3,61.540001,PM10,12889
44.549999,74.230003,22.129999,45.450001,1.060000,35.400002,0.830000,0.120000,276.230011,44.310001,102533.742188,31.32,119.46,62.115002,PM10,12890
46.599998,75.949997,22.590000,47.380001,1.070000,34.349998,0.880000,0.080000,276.109985,44.759998,102237.851562,31.31,119.62,64.500000,PM2.5,12891
48.970001,76.360001,24.000000,52.080002,1.030000,35.320000,0.350000,-0.110000,276.140015,48.980000,102119.179688,31.29,119.77,67.462502,PM2.5,12892
53.180000,78.589996,25.559999,55.709999,0.930000,42.209999,-0.890000,-0.440000,276.790009,54.810001,102592.453125,31.27,119.93,72.724998,PM2.5,12893
52.709999,76.650002,24.010000,53.230000,0.840000,43.580002,-1.130000,-0.480000,276.880005,54.570000,102888.546875,31.25,120.09,72.137497,PM2.5,12894
