PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.669998,85.730003,19.070000,62.009998,0.880000,8.200000,-1.440000,-2.460000,277.619995,86.430000,103208.289062,30.79,120.49,97.087494,PM2.5,12158
59.700001,75.309998,16.780001,55.029999,0.760000,14.330000,-1.980000,-2.860000,277.649994,88.760002,103173.890625,30.96,120.2,80.875000,PM2.5,12400
63.529999,76.639999,18.510000,60.099998,0.820000,10.080000,-1.790000,-2.710000,277.940002,85.830002,103173.632812,30.92,120.51,85.662498,PM2.5,12402
57.750000,69.199997,18.100000,59.270000,0.750000,11.670000,-1.900000,-2.710000,278.059998,83.889999,103214.609375,30.9,120.67,78.437500,PM2.5,12403
50.959999,70.019997,14.380000,32.060001,1.080000,30.090000,-3.240000,-1.580000,276.380005,81.910004,103276.382812,31.26,118.81,69.949997,PM2.5,12636
51.340000,71.040001,14.480000,34.070000,1.050000,28.860001,-3.430000,-1.690000,276.510010,82.519997,103201.820312,31.24,118.96,70.425003,PM2.5,12637
51.799999,70.750000,15.300000,40.000000,0.930000,24.549999,-3.160000,-1.770000,276.290009,84.599998,102147.796875,31.19,119.44,71.000000,PM2.5,12640
51.820000,69.900002,15.790000,41.869999,0.880000,23.260000,-2.980000,-1.820000,275.940002,86.559998,101462.906250,31.17,119.59,71.025002,PM2.5,12641
52.959999,68.879997,16.910000,50.290001,0.720000,18.469999,-2.490000,-3.100000,277.640015,86.540001,103305.117188,31.11,120.07,72.449997,PM2.5,12644
54.119999,69.839996,17.010000,52.470001,0.720000,16.270000,-2.040000,-3.250000,277.279999,88.239998,103140.023438,31.1,120.22,73.900002,PM2.5,12645
54.080002,67.720001,17.090000,53.060001,0.720000,13.520000,-2.100000,-2.950000,277.040009,85.000000,102954.812500,31.08,120.38,73.850006,PM2.5,12646
53.490002,67.080002,17.000000,56.490002,0.720000,14.140000,-2.390000,-3.230000,278.040009,84.120003,103087.578125,31.06,120.54,73.112503,PM2.5,12647
49.549999,62.240002,16.120001,54.180000,0.680000,15.770000,-2.290000,-3.330000,278.179993,82.480003,103215.468750,31.04,120.69,68.187500,PM2.5,12648
47.919998,60.250000,17.290001,55.930000,0.700000,14.900000,-2.050000,-3.470000,278.170013,82.639999,103196.031250,31.02,120.85,69.912498,NO2,12649
53.410000,74.129997,15.070000,35.820000,1.080000,25.730000,-3.640000,-1.770000,276.470001,82.430000,103164.953125,31.38,118.98,73.012497,PM2.5,12887
54.380001,75.750000,15.590000,38.459999,1.070000,24.240000,-3.550000,-1.970000,276.459991,82.989998,103117.281250,31.36,119.14,74.224998,PM2.5,12888
55.959999,77.860001,16.629999,41.619999,1.070000,22.209999,-3.370000,-1.950000,276.480011,83.320000,103108.523438,31.34,119.3,76.199997,PM2.5,12889
56.799999,78.570000,17.389999,44.189999,1.050000,20.420000,-3.220000,-1.770000,276.450012,83.430000,102968.453125,31.32,119.46,77.250000,PM2.5,12890
57.299999,78.330002,18.459999,46.419998,1.020000,18.559999,-2.950000,-1.710000,276.320007,84.379997,102672.226562,31.31,119.62,77.875000,PM2.5,12891
57.770000,77.400002,19.850000,48.779999,0.980000,16.650000,-2.610000,-1.910000,276.339996,86.250000,102553.296875,31.29,119.77,78.462502,PM2.5,12892
58.779999,76.730003,19.969999,52.709999,0.900000,14.790000,-2.410000,-2.700000,277.029999,87.709999,103022.203125,31.27,119.93,79.724998,PM2.5,12893
55.849998,72.680000,19.150000,53.259998,0.800000,14.110000,-2.150000,-3.080000,277.250000,87.400002,103312.593750,31.25,120.09,76.062500,PM2.5,12894
54.720001,71.589996,19.090000,54.750000,0.780000,12.880000,-1.900000,-3.110000,277.230011,87.879997,103235.843750,31.23,120.25,74.650002,PM2.5,12895
51.970001,66.110001,18.670000,52.880001,0.740000,13.000000,-2.140000,-2.920000,277.179993,83.440002,103073.203125,31.21,120.4,71.212502,PM2.5,12896
51.639999,65.059998,19.030001,54.770000,0.740000,13.520000,-2.390000,-3.170000,277.549988,82.300003,103120.656250,31.19,120.56,70.800003,PM2.5,12897
45.900002,59.490002,16.150000,54.270000,0.650000,17.370001,-2.230000,-3.450000,278.029999,83.839996,103202.203125,31.17,120.72,67.837502,NO2,12898
43.070000,55.919998,16.650000,54.509998,0.650000,17.430000,-1.860000,-3.530000,278.049988,83.629997,103210.476562,31.15,120.88,68.137497,NO2,12899
53.549999,74.040001,15.060000,35.450001,1.040000,25.219999,-3.660000,-1.830000,276.329987,81.309998,103097.171875,31.51,119.01,73.187500,PM2.5,13137
54.950001,76.209999,15.770000,38.279999,1.040000,23.670000,-3.530000,-2.040000,276.290009,83.000000,102969.953125,31.5,119.16,74.937500,PM2.5,13138
57.259998,79.540001,16.879999,41.720001,1.070000,21.549999,-3.210000,-2.200000,276.440002,83.800003,103208.921875,31.48,119.32,77.824997,PM2.5,13139
59.590000,82.699997,18.320000,45.299999,1.100000,18.950001,-3.010000,-2.180000,276.570007,84.059998,103309.296875,31.46,119.48,80.737503,PM2.5,13140
60.750000,83.940002,19.950001,48.279999,1.110000,16.330000,-2.960000,-2.140000,276.630005,83.430000,103275.757812,31.44,119.64,82.187500,PM2.5,13141
63.049999,86.010002,22.110001,51.830002,1.130000,13.360000,-2.620000,-2.380000,276.600006,83.839996,103255.359375,31.42,119.8,85.062500,PM2.5,13142
59.130001,78.900002,22.080000,51.919998,0.990000,12.420000,-2.350000,-2.520000,276.640015,83.379997,103242.226562,31.4,119.95,80.162498,PM2.5,13143
58.910000,78.559998,22.219999,54.360001,0.900000,11.780000,-2.170000,-2.770000,276.970001,85.639999,103281.773438,31.38,120.11,79.887497,PM2.5,13144
56.349998,75.580002,22.639999,56.509998,0.870000,11.110000,-1.970000,-2.930000,277.079987,85.820000,103251.750000,31.36,120.27,76.687500,PM2.5,13145
51.849998,67.339996,21.120001,54.279999,0.790000,12.360000,-2.350000,-3.050000,277.320007,82.110001,103181.109375,31.34,120.43,71.062500,PM2.5,13146
51.970001,66.309998,22.740000,57.290001,0.800000,12.030000,-2.500000,-3.340000,277.649994,81.660004,103192.226562,31.33,120.58,71.612503,NO2,13147
43.570000,56.689999,18.110001,53.139999,0.660000,16.639999,-2.180000,-3.610000,277.750000,81.870003,103219.726562,31.31,120.74,66.425003,NO2,13148
39.020000,51.160000,16.540001,50.450001,0.620000,18.980000,-1.970000,-3.600000,277.690002,81.400002,103210.351562,31.29,120.9,63.062500,NO2,13149
55.939999,78.059998,15.170000,34.439999,1.050000,22.860001,-3.330000,-1.690000,275.750000,81.900002,103069.203125,31.68,118.71,76.174995,PM2.5,13386
