PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.310001,86.260002,20.219999,34.480000,0.850000,49.430000,-0.120000,-8.550000,276.140015,56.369999,103221.117188,30.79,120.49,80.387505,PM2.5,12158
51.759998,77.470001,17.209999,25.830000,0.750000,58.730000,0.020000,-9.660000,275.899994,59.369999,103216.546875,30.96,120.2,70.949997,PM2.5,12400
57.400002,84.839996,19.940001,33.000000,0.830000,51.709999,-0.250000,-9.020000,276.040009,57.220001,103190.046875,30.92,120.51,78.000000,PM2.5,12402
52.919998,77.269997,18.059999,32.080002,0.770000,53.029999,-0.600000,-8.790000,275.980011,57.650002,103223.382812,30.9,120.67,72.399994,PM2.5,12403
42.340000,76.339996,16.860001,20.070000,0.970000,45.189999,-2.130000,-7.520000,274.700012,47.180000,103440.609375,31.26,118.81,63.169998,PM10,12636
42.830002,75.739998,15.220000,18.440001,0.920000,48.520000,-1.790000,-7.680000,274.649994,46.459999,103355.726562,31.24,118.96,62.869999,PM10,12637
46.009998,80.680000,15.190000,19.379999,0.860000,53.900002,-1.130000,-7.800000,274.179993,53.110001,102250.671875,31.19,119.44,65.339996,PM10,12640
47.959999,83.779999,15.810000,21.129999,0.880000,53.290001,-0.740000,-7.780000,273.790009,55.619999,101543.726562,31.17,119.59,66.889999,PM10,12641
47.299999,73.610001,14.870000,21.340000,0.710000,61.310001,0.080000,-9.590000,275.730011,58.049999,103365.273438,31.11,120.07,65.375000,PM2.5,12644
51.799999,79.120003,17.950001,26.290001,0.760000,58.080002,-0.070000,-9.710000,275.670013,58.330002,103183.000000,31.1,120.22,71.000000,PM2.5,12645
54.619999,82.559998,19.540001,28.790001,0.780000,51.360001,0.110000,-8.590000,275.390015,54.349998,102983.429688,31.08,120.38,74.525002,PM2.5,12646
55.230000,83.480003,19.320000,31.480000,0.800000,54.709999,-0.290000,-9.170000,275.850006,58.169998,103107.601562,31.06,120.54,75.287498,PM2.5,12647
49.950001,74.419998,16.820000,28.719999,0.730000,56.799999,-0.610000,-9.330000,275.880005,58.549999,103228.578125,31.04,120.69,68.687500,PM2.5,12648
47.430000,70.760002,15.450000,26.860001,0.710000,57.509998,-0.170000,-9.520000,275.809998,57.680000,103198.812500,31.02,120.85,65.537498,PM2.5,12649
41.869999,75.650002,15.330000,19.340000,0.900000,48.509998,-1.930000,-7.830000,274.519989,46.740002,103318.546875,31.38,118.98,62.825001,PM10,12887
42.900002,78.449997,15.660000,20.440001,0.900000,49.009998,-1.640000,-8.090000,274.500000,46.709999,103257.953125,31.36,119.14,64.224998,PM10,12888
43.790001,79.809998,15.490000,20.340000,0.880000,50.810001,-1.490000,-8.140000,274.589996,48.209999,103237.132812,31.34,119.3,64.904999,PM10,12889
45.459999,82.129997,15.400000,20.400000,0.870000,53.340000,-1.090000,-8.160000,274.600006,50.500000,103085.703125,31.32,119.46,66.065002,PM10,12890
48.660000,88.000000,16.290001,22.620001,0.910000,51.680000,-0.740000,-7.930000,274.500000,51.619999,102773.312500,31.31,119.62,69.000000,PM10,12891
50.139999,87.180000,17.160000,24.299999,0.870000,54.630001,-0.480000,-7.690000,274.589996,54.669998,102638.679688,31.29,119.77,68.925003,PM2.5,12892
49.680000,83.959999,16.030001,23.920000,0.800000,56.709999,0.120000,-8.910000,275.130005,55.259998,103096.843750,31.27,119.93,68.349998,PM2.5,12893
48.500000,77.669998,15.580000,22.549999,0.730000,59.910000,0.060000,-9.550000,275.510010,56.480000,103372.406250,31.25,120.09,66.875000,PM2.5,12894
54.320000,85.120003,19.870001,28.879999,0.800000,55.599998,-0.160000,-9.600000,275.579987,57.220001,103280.757812,31.23,120.25,74.150002,PM2.5,12895
55.900002,86.889999,20.600000,29.750000,0.800000,50.849998,0.070000,-8.530000,275.390015,55.169998,103105.281250,31.21,120.4,76.125000,PM2.5,12896
58.389999,89.470001,22.330000,33.790001,0.850000,49.910000,-0.180000,-8.780000,275.500000,55.720001,103142.109375,31.19,120.56,79.237503,PM2.5,12897
48.820000,74.599998,17.030001,28.219999,0.720000,59.639999,-0.540000,-9.580000,275.769989,59.900002,103214.476562,31.17,120.72,67.275002,PM2.5,12898
47.200001,72.430000,15.570000,26.030001,0.710000,60.160000,-0.180000,-9.590000,275.700012,58.740002,103214.046875,31.15,120.88,65.250000,PM2.5,12899
40.290001,74.169998,15.060000,19.410000,0.840000,49.389999,-1.890000,-8.070000,274.269989,45.919998,103251.070312,31.51,119.01,62.084999,PM10,13137
40.950001,76.900002,15.850000,21.020000,0.850000,49.380001,-1.550000,-8.210000,274.220001,46.230000,103109.882812,31.5,119.16,63.450001,PM10,13138
41.720001,77.820000,15.220000,20.420000,0.830000,51.480000,-1.280000,-8.250000,274.470001,46.990002,103339.320312,31.48,119.32,63.910000,PM10,13139
43.689999,80.709999,15.220000,20.420000,0.840000,54.720001,-0.960000,-8.700000,274.720001,49.840000,103429.367188,31.46,119.48,65.354996,PM10,13140
47.919998,89.160004,16.510000,23.230000,0.920000,51.790001,-0.790000,-8.230000,274.769989,49.639999,103382.726562,31.44,119.64,69.580002,PM10,13141
49.770000,89.339996,16.680000,24.260000,0.880000,55.590000,-0.670000,-8.810000,274.929993,54.119999,103349.226562,31.42,119.8,69.669998,PM10,13142
51.400002,89.820000,16.719999,25.309999,0.850000,52.360001,-0.100000,-8.570000,274.890015,51.619999,103319.882812,31.4,119.95,70.500000,PM2.5,13143
50.360001,83.419998,16.879999,24.680000,0.770000,57.110001,0.000000,-9.150000,275.239990,55.180000,103342.109375,31.38,120.11,69.199997,PM2.5,13144
58.160000,93.250000,23.180000,32.290001,0.870000,51.680000,-0.130000,-9.220000,275.359985,55.610001,103298.523438,31.36,120.27,78.949997,PM2.5,13145
58.000000,92.519997,22.180000,31.280001,0.840000,49.849998,0.040000,-8.680000,275.290009,54.910000,103216.968750,31.34,120.43,78.750000,PM2.5,13146
58.680000,92.309998,23.850000,34.720001,0.870000,49.299999,-0.220000,-8.800000,275.440002,56.650002,103216.906250,31.33,120.58,79.599998,PM2.5,13147
50.279999,78.510002,19.090000,30.379999,0.750000,56.200001,-0.490000,-9.590000,275.480011,58.169998,103235.273438,31.31,120.74,69.099998,PM2.5,13148
50.810001,80.339996,18.040001,28.370001,0.770000,54.919998,-0.140000,-9.200000,275.320007,55.869999,103217.289062,31.29,120.9,69.762505,PM2.5,13149
41.889999,86.000000,20.070000,29.080000,1.010000,37.480000,-2.030000,-7.770000,274.079987,46.110001,103241.953125,31.68,118.71,68.000000,PM10,13386
39.389999,78.580002,17.770000,24.750000,0.900000,43.480000,-2.080000,-8.160000,274.019989,46.950001,103216.843750,31.67,118.87,64.290001,PM10,13387
38.779999,72.860001,14.820000,19.430000,0.800000,50.150002,-1.800000,-8.100000,274.049988,45.980000,103193.687500,31.65,119.03,61.430000,PM10,13388
39.400002,76.019997,16.000000,21.530001,0.820000,49.709999,-1.450000,-8.250000,274.010010,45.689999,103085.367188,31.63,119.18,63.009998,PM10,13389
40.029999,76.449997,15.160000,20.610001,0.800000,51.880001,-1.140000,-8.360000,274.190002,46.290001,103231.992188,31.61,119.34,63.224998,PM10,13390
42.099998,79.540001,14.860000,20.290001,0.810000,56.830002,-0.910000,-8.850000,274.519989,50.380001,103411.296875,31.59,119.5,64.770004,PM10,13391
47.049999,89.910004,16.530001,23.370001,0.910000,52.200001,-0.770000,-8.500000,274.600006,48.869999,103429.890625,31.58,119.66,69.955002,PM10,13392
47.430000,87.800003,15.360000,22.620001,0.850000,59.610001,-0.750000,-9.540000,274.890015,55.689999,103431.171875,31.56,119.82,68.900002,PM10,13393
50.040001,89.849998,15.670000,24.280001,0.820000,54.070000,-0.310000,-8.720000,274.790009,52.529999,103325.921875,31.54,119.98,69.925003,PM10,13394
52.869999,90.209999,18.930000,27.100000,0.820000,52.189999,-0.050000,-8.830000,274.839996,53.009998,103224.546875,31.52,120.13,72.337502,PM2.5,13395
63.330002,103.000000,28.070000,34.939999,0.960000,45.099998,-0.080000,-8.800000,275.000000,53.200001,103222.351562,31.5,120.29,85.412506,PM2.5,13396
59.310001,96.839996,23.389999,31.740000,0.860000,49.830002,0.090000,-8.740000,275.149994,55.540001,103236.328125,31.48,120.45,80.387505,PM2.5,13397
54.650002,89.580002,19.940001,29.950001,0.780000,53.549999,-0.170000,-8.960000,275.269989,57.029999,103254.382812,31.46,120.61,74.562500,PM2.5,13398
48.279999,78.070000,17.469999,27.750000,0.710000,60.389999,-0.430000,-9.650000,275.440002,60.560001,103259.281250,31.44,120.77,66.599998,PM2.5,13399
50.860001,82.989998,17.469999,26.940001,0.760000,56.410000,-0.090000,-9.180000,275.250000,57.270000,103240.046875,31.42,120.92,69.824997,PM2.5,13400
44.660000,70.480003,13.170000,22.420000,0.670000,61.959999,0.290000,-9.400000,275.339996,58.090000,103205.867188,31.4,121.08,62.075001,PM2.5,13401
38.810001,75.019997,16.840000,24.020000,0.800000,42.160000,-1.500000,-7.600000,273.959991,45.040001,103462.156250,31.84,118.57,62.509998,PM10,13637
