PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.610001,108.550003,30.160000,74.050003,1.100000,40.080002,1.310000,-0.580000,278.600006,47.130001,102477.656250,30.79,120.49,115.762497,PM2.5,12158
90.190002,109.059998,29.490000,71.379997,1.180000,44.810001,0.840000,-0.490000,278.529999,48.889999,102440.140625,30.96,120.2,118.987503,PM2.5,12400
91.459999,112.120003,32.669998,75.940002,1.160000,40.380001,1.590000,-0.200000,278.420013,48.380001,102443.843750,30.92,120.51,120.574997,PM2.5,12402
89.519997,111.029999,34.490002,77.790001,1.140000,39.430000,1.510000,-0.330000,278.640015,50.169998,102485.000000,30.9,120.67,118.149994,PM2.5,12403
53.169998,78.669998,24.110001,37.369999,1.280000,40.950001,1.350000,-0.050000,278.910004,43.290001,102536.468750,31.26,118.81,72.712494,PM2.5,12636
51.820000,77.589996,22.620001,37.490002,1.220000,43.009998,1.230000,-0.140000,278.920013,48.400002,102463.929688,31.24,118.96,71.025002,PM2.5,12637
56.139999,80.739998,21.340000,42.419998,1.100000,44.980000,1.040000,-0.270000,278.769989,40.820000,101421.226562,31.19,119.44,76.425003,PM2.5,12640
58.070000,81.230003,21.780001,45.189999,1.080000,44.720001,1.240000,-0.520000,278.739990,39.299999,100741.257812,31.17,119.59,78.837502,PM2.5,12641
80.570000,99.269997,26.719999,62.570000,1.110000,49.520000,0.290000,-0.320000,278.480011,51.509998,102563.132812,31.11,120.07,106.962502,PM2.5,12644
86.660004,105.559998,28.410000,68.300003,1.120000,47.139999,0.890000,-0.110000,278.700012,50.849998,102401.093750,31.1,120.22,114.575005,PM2.5,12645
84.980003,103.919998,27.920000,67.089996,1.080000,42.709999,1.450000,-0.060000,278.959991,47.680000,102216.921875,31.08,120.38,112.475006,PM2.5,12646
94.430000,115.760002,32.090000,75.500000,1.170000,41.900002,1.590000,0.330000,278.739990,54.020000,102355.953125,31.06,120.54,124.287498,PM2.5,12647
91.339996,112.589996,32.490002,75.239998,1.130000,39.889999,1.480000,0.110000,278.470001,50.230000,102485.492188,31.04,120.69,120.424995,PM2.5,12648
88.220001,108.540001,30.900000,75.019997,1.040000,41.299999,1.280000,-0.130000,278.450012,48.950001,102468.039062,31.02,120.85,116.525002,PM2.5,12649
