PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.080002,92.870003,22.219999,61.139999,0.970000,48.180000,4.300000,2.330000,281.730011,43.220001,101617.812500,30.79,120.49,93.850006,PM2.5,12158
68.959999,90.910004,20.620001,50.830002,0.980000,54.830002,5.050000,2.090000,281.869995,44.669998,101560.476562,30.96,120.2,92.449997,PM2.5,12400
73.709999,95.849998,23.290001,60.980000,1.010000,51.480000,4.540000,2.330000,281.239990,44.270000,101576.296875,30.92,120.51,98.387497,PM2.5,12402
73.190002,95.949997,24.650000,67.349998,1.010000,49.160000,4.680000,2.530000,281.390015,44.180000,101620.406250,30.9,120.67,97.737503,PM2.5,12403
58.110001,90.110001,24.150000,29.389999,1.260000,49.220001,6.420000,2.810000,281.850006,40.889999,101633.492188,31.26,118.81,78.887497,PM2.5,12636
56.000000,87.099998,22.190001,28.790001,1.220000,51.639999,6.450000,2.840000,281.920013,42.459999,101562.601562,31.24,118.96,76.250000,PM2.5,12637
56.000000,82.620003,18.870001,27.160000,1.060000,58.889999,5.490000,3.050000,281.209991,42.240002,100551.453125,31.19,119.44,76.250000,PM2.5,12640
56.950001,81.959999,18.520000,27.350000,1.010000,60.430000,5.820000,2.960000,281.040009,41.889999,99882.437500,31.17,119.59,77.437500,PM2.5,12641
64.019997,87.589996,19.730000,40.560001,0.960000,59.360001,5.350000,2.500000,282.010010,43.349998,101665.390625,31.11,120.07,86.274994,PM2.5,12644
67.180000,89.970001,19.530001,43.880001,0.950000,60.180000,4.610000,2.420000,281.250000,49.380001,101516.507812,31.1,120.22,90.224998,PM2.5,12645
67.839996,89.629997,20.340000,44.349998,0.930000,58.320000,4.650000,2.610000,281.470001,46.770000,101342.023438,31.08,120.38,91.049995,PM2.5,12646
73.550003,94.919998,21.790001,54.400002,0.990000,56.529999,4.560000,2.870000,281.049988,50.150002,101482.773438,31.06,120.54,98.187500,PM2.5,12647
72.500000,94.160004,23.290001,57.820000,0.980000,53.400002,4.570000,2.970000,280.920013,45.070000,101613.359375,31.04,120.69,96.875000,PM2.5,12648
69.769997,91.480003,22.360001,59.209999,0.940000,52.310001,4.730000,2.940000,280.959991,44.610001,101597.921875,31.02,120.85,93.462494,PM2.5,12649
58.419998,93.510002,24.750000,33.970001,1.250000,51.810001,6.200000,2.730000,281.559998,42.770000,101510.203125,31.38,118.98,79.274994,PM2.5,12887
57.619999,91.150002,22.780001,33.230000,1.210000,54.610001,6.170000,2.800000,281.500000,42.310001,101463.226562,31.36,119.14,78.275002,PM2.5,12888
