PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.160004,144.419998,32.939999,44.130001,1.250000,54.840000,-3.540000,5.770000,283.929993,66.529999,101849.718750,32.37,119.95,120.200005,PM2.5,14936
87.769997,140.089996,32.139999,43.509998,1.150000,55.279999,-3.530000,5.620000,283.929993,67.389999,101813.609375,32.35,120.11,115.962494,PM2.5,14937
84.930000,137.570007,32.950001,43.770000,1.080000,54.599998,-3.480000,5.340000,283.720001,69.160004,101823.328125,32.33,120.27,112.412498,PM2.5,14938
81.360001,131.910004,31.370001,44.130001,1.000000,56.889999,-3.340000,5.130000,283.690002,69.949997,101866.796875,32.31,120.43,107.949997,PM2.5,14939
76.470001,121.989998,27.670000,44.540001,0.910000,62.770000,-3.130000,5.340000,283.760010,70.010002,101897.609375,32.29,120.59,101.837502,PM2.5,14940
73.220001,117.389999,27.330000,44.090000,0.870000,63.180000,-3.010000,5.830000,283.739990,70.480003,101921.929688,32.27,120.75,97.775002,PM2.5,14941
68.059998,108.279999,24.670000,41.150002,0.820000,70.029999,-3.160000,5.940000,283.920013,71.349998,101957.132812,32.25,120.91,91.324997,PM2.5,14942
63.590000,100.360001,20.209999,35.639999,0.790000,80.940002,-3.320000,6.150000,283.850006,73.110001,102000.976562,32.23,121.07,85.737503,PM2.5,14943
61.590000,95.430000,19.340000,32.980000,0.760000,83.080002,-3.310000,6.560000,283.839996,74.620003,102020.609375,32.21,121.23,83.237503,PM2.5,14944
105.260002,151.240005,28.879999,45.259998,1.510000,54.110001,-2.690000,5.170000,284.299988,60.520000,101726.000000,32.59,119.18,137.824997,PM2.5,15189
99.839996,148.839996,31.530001,46.099998,1.470000,53.060001,-2.950000,5.350000,284.089996,62.560001,101778.843750,32.57,119.34,131.049988,PM2.5,15190
96.040001,144.949997,31.190001,44.360001,1.400000,55.389999,-3.170000,5.470000,284.049988,63.810001,101851.546875,32.56,119.5,126.300003,PM2.5,15191
94.910004,145.089996,31.030001,43.369999,1.350000,56.209999,-3.450000,5.640000,283.920013,64.870003,101887.796875,32.54,119.66,124.887505,PM2.5,15192
93.029999,145.399994,32.270000,42.869999,1.310000,54.790001,-3.550000,5.860000,283.829987,65.730003,101870.429688,32.52,119.81,122.537498,PM2.5,15193
90.330002,143.000000,32.320000,42.150002,1.240000,54.419998,-3.540000,5.870000,283.720001,67.080002,101776.507812,32.5,119.97,119.162506,PM2.5,15194
86.949997,138.360001,31.240000,41.529999,1.140000,55.099998,-3.540000,5.690000,283.549988,68.330002,101695.359375,32.48,120.13,114.937500,PM2.5,15195
83.860001,134.580002,31.260000,41.630001,1.060000,55.480000,-3.430000,5.530000,283.429993,69.599998,101758.429688,32.46,120.29,111.074997,PM2.5,15196
80.019997,128.300003,29.950001,41.570000,0.990000,59.369999,-3.150000,5.470000,283.609985,69.449997,101840.656250,32.44,120.45,106.274994,PM2.5,15197
