PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.710007,174.850006,40.290001,61.060001,1.430000,35.150002,4.420000,-4.470000,276.920013,53.750000,102752.031250,31.19,120.56,204.710007,PM2.5,12897
156.169998,177.050003,41.930000,64.080002,1.410000,38.000000,4.320000,-4.650000,277.480011,59.970001,102824.976562,31.17,120.72,206.169998,PM2.5,12898
154.759995,177.639999,42.480000,64.470001,1.340000,40.369999,4.090000,-4.610000,277.769989,63.880001,102826.882812,31.15,120.88,204.759995,PM2.5,12899
130.320007,157.910004,30.180000,40.860001,1.540000,35.990002,3.870000,-3.850000,276.630005,49.020000,102811.476562,31.51,119.01,171.885727,PM2.5,13137
132.050003,158.279999,30.459999,43.049999,1.510000,36.619999,4.110000,-3.950000,276.579987,48.509998,102671.820312,31.5,119.16,174.357147,PM2.5,13138
133.309998,158.630005,30.629999,44.730000,1.470000,37.330002,4.230000,-4.000000,276.750000,45.919998,102896.398438,31.48,119.32,176.157135,PM2.5,13139
134.979996,160.100006,30.809999,46.610001,1.450000,38.459999,4.190000,-4.100000,276.929993,49.169998,102987.906250,31.46,119.48,178.542847,PM2.5,13140
137.309998,162.139999,31.500000,48.220001,1.450000,38.380001,4.300000,-3.960000,276.760010,48.459999,102946.296875,31.44,119.64,181.871429,PM2.5,13141
141.550003,166.919998,32.880001,51.099998,1.480000,38.049999,4.380000,-3.960000,276.850006,51.660000,102916.117188,31.42,119.8,187.928574,PM2.5,13142
145.059998,171.270004,34.270000,52.470001,1.480000,37.250000,4.430000,-4.320000,276.720001,51.849998,102893.312500,31.4,119.95,192.942856,PM2.5,13143
148.229996,174.460007,34.590000,54.040001,1.420000,39.590000,4.540000,-4.410000,276.970001,55.169998,102924.101562,31.38,120.11,197.471420,PM2.5,13144
153.449997,177.460007,38.139999,57.639999,1.430000,39.189999,4.560000,-4.520000,277.200012,56.340000,102887.343750,31.36,120.27,203.449997,PM2.5,13145
159.360001,183.210007,42.389999,60.790001,1.480000,34.580002,4.380000,-4.390000,277.010010,54.480000,102811.476562,31.34,120.43,209.360001,PM2.5,13146
164.100006,183.919998,47.330002,68.650002,1.570000,28.830000,4.210000,-4.340000,276.940002,55.520000,102815.546875,31.33,120.58,214.100006,PM2.5,13147
163.539993,184.880005,48.910000,69.739998,1.520000,30.690001,4.000000,-4.530000,277.160004,59.980000,102835.953125,31.31,120.74,213.539993,PM2.5,13148
161.279999,185.210007,49.750000,68.790001,1.460000,32.040001,3.720000,-4.160000,277.190002,62.950001,102820.453125,31.29,120.9,211.279999,PM2.5,13149
129.720001,159.089996,30.520000,36.959999,1.540000,36.090000,3.740000,-4.110000,276.459991,48.790001,102792.476562,31.68,118.71,171.028580,PM2.5,13386
132.750000,160.380005,31.420000,40.560001,1.540000,35.400002,3.920000,-3.940000,276.519989,48.610001,102764.656250,31.67,118.87,175.357147,PM2.5,13387
135.089996,161.110001,32.419998,43.060001,1.530000,35.790001,3.960000,-3.910000,276.519989,48.009998,102741.257812,31.65,119.03,178.699997,PM2.5,13388
136.210007,161.190002,32.840000,44.700001,1.500000,36.520000,4.090000,-4.060000,276.459991,47.790001,102634.421875,31.63,119.18,180.300003,PM2.5,13389
136.429993,161.130005,32.959999,45.750000,1.460000,37.340000,4.240000,-4.250000,276.570007,46.009998,102778.718750,31.61,119.34,180.614273,PM2.5,13390
138.529999,164.720001,32.619999,48.169998,1.450000,39.360001,4.420000,-4.330000,276.760010,52.200001,102959.539062,31.59,119.5,183.614288,PM2.5,13391
140.570007,167.259995,34.299999,49.259998,1.460000,38.169998,4.450000,-4.210000,276.630005,48.160000,102981.750000,31.58,119.66,186.528580,PM2.5,13392
148.419998,179.250000,35.029999,53.259998,1.530000,39.360001,4.370000,-4.320000,276.790009,55.349998,102987.953125,31.56,119.82,197.742859,PM2.5,13393
150.619995,181.919998,37.540001,53.700001,1.510000,37.270000,4.410000,-4.240000,276.769989,53.270000,102889.023438,31.54,119.98,200.619995,PM2.5,13394
155.789993,187.130005,39.950001,55.849998,1.510000,35.709999,4.290000,-4.280000,276.730011,52.130001,102794.882812,31.52,120.13,205.789993,PM2.5,13395
164.240005,191.800003,46.000000,62.259998,1.590000,31.530001,4.110000,-4.360000,276.739990,52.330002,102798.679688,31.5,120.29,214.240005,PM2.5,13396
168.639999,195.839996,49.889999,66.519997,1.610000,29.299999,4.080000,-4.350000,276.820007,54.830002,102818.789062,31.48,120.45,218.639999,PM2.5,13397
170.089996,197.580002,52.529999,70.279999,1.620000,27.750000,4.110000,-4.250000,276.769989,57.200001,102842.273438,31.46,120.61,220.089996,PM2.5,13398
167.380005,195.550003,52.049999,70.449997,1.530000,33.410000,3.980000,-4.170000,277.350006,64.010002,102850.601562,31.44,120.77,217.380005,PM2.5,13399
165.330002,196.190002,53.830002,69.379997,1.490000,32.110001,3.720000,-3.860000,277.250000,64.459999,102834.070312,31.42,120.92,215.330002,PM2.5,13400
163.690002,197.039993,52.700001,67.269997,1.440000,33.410000,3.560000,-3.990000,277.109985,64.160004,102805.937500,31.4,121.08,213.690002,PM2.5,13401
123.540001,152.509995,28.440001,34.070000,1.390000,38.119999,3.600000,-4.300000,276.440002,47.919998,102998.046875,31.84,118.57,162.199997,PM2.5,13637
130.779999,158.619995,31.170000,39.139999,1.470000,35.910000,3.770000,-3.850000,276.369995,48.540001,102831.093750,31.82,118.73,172.542862,PM2.5,13638
137.850006,164.020004,34.380001,44.820000,1.530000,34.480000,3.860000,-3.720000,276.440002,47.799999,102841.882812,31.8,118.89,182.642868,PM2.5,13639
139.050003,164.250000,35.400002,46.009998,1.520000,35.220001,3.920000,-3.990000,276.480011,46.930000,102894.976562,31.78,119.05,184.357147,PM2.5,13640
138.630005,163.619995,35.470001,46.490002,1.490000,36.180000,4.090000,-4.260000,276.440002,46.480000,102820.062500,31.77,119.21,183.757156,PM2.5,13641
138.169998,163.539993,35.520000,47.099998,1.450000,36.930000,4.340000,-4.380000,276.470001,46.759998,102840.031250,31.75,119.36,183.099991,PM2.5,13642
139.770004,166.630005,36.290001,48.430000,1.450000,37.139999,4.420000,-4.370000,276.470001,46.660000,102936.429688,31.73,119.52,185.385727,PM2.5,13643
143.960007,173.110001,38.040001,50.709999,1.500000,36.669998,4.300000,-4.340000,276.480011,47.590000,102966.656250,31.71,119.68,191.371445,PM2.5,13644
152.910004,186.699997,39.939999,54.869999,1.570000,37.139999,4.330000,-4.290000,276.609985,53.070000,102941.609375,31.69,119.84,202.910004,PM2.5,13645
155.839996,191.419998,42.000000,55.520000,1.550000,35.660000,4.290000,-4.290000,276.600006,51.119999,102849.453125,31.67,120.0,205.839996,PM2.5,13646
162.550003,198.789993,45.029999,58.740002,1.560000,33.950001,4.170000,-4.410000,276.670013,52.990002,102771.273438,31.65,120.16,212.550003,PM2.5,13647
171.330002,204.389999,52.599998,65.669998,1.660000,29.540001,4.190000,-4.440000,276.750000,54.779999,102801.023438,31.63,120.31,221.330002,PM2.5,13648
174.550003,209.410004,55.689999,68.680000,1.670000,28.379999,4.180000,-4.260000,276.779999,56.740002,102851.546875,31.61,120.47,224.550003,PM2.5,13649
172.910004,214.050003,53.709999,67.010002,1.590000,31.170000,4.020000,-3.920000,276.829987,59.830002,102843.593750,31.59,120.63,222.910004,PM2.5,13650
171.149994,213.339996,54.410000,67.019997,1.530000,32.720001,3.720000,-3.830000,276.899994,62.290001,102825.953125,31.57,120.79,221.149994,PM2.5,13651
168.759995,210.990005,54.330002,65.209999,1.480000,34.080002,3.540000,-3.910000,276.950012,62.610001,102823.570312,31.55,120.95,218.759995,PM2.5,13652
165.160004,206.389999,51.910000,59.110001,1.400000,37.759998,3.640000,-4.080000,277.010010,62.490002,102810.242188,31.53,121.1,215.160004,PM2.5,13653
162.380005,200.229996,51.689999,55.950001,1.340000,40.820000,3.890000,-4.450000,277.350006,61.070000,102814.726562,31.51,121.26,212.380005,PM2.5,13654
120.110001,152.229996,27.240000,28.730000,1.330000,39.439999,3.540000,-4.540000,276.339996,45.400002,102847.023438,31.99,118.43,157.300003,PM2.5,13890
121.610001,153.399994,28.379999,33.410000,1.330000,38.689999,3.590000,-4.210000,276.179993,47.240002,102847.062500,31.97,118.59,159.442856,PM2.5,13891
134.679993,163.220001,34.330002,44.439999,1.460000,34.759998,3.580000,-3.470000,276.359985,46.250000,102820.906250,31.95,118.75,178.114273,PM2.5,13892
144.770004,170.740005,39.860001,50.580002,1.560000,32.720001,3.620000,-3.750000,276.329987,46.090000,102819.859375,31.94,118.91,192.528580,PM2.5,13893
140.759995,166.880005,38.540001,48.540001,1.500000,34.590000,3.920000,-4.230000,276.230011,46.299999,102772.562500,31.92,119.07,186.799988,PM2.5,13894
138.570007,165.259995,37.919998,47.970001,1.460000,35.860001,4.270000,-4.400000,276.239990,46.660000,102768.398438,31.9,119.23,183.671432,PM2.5,13895
138.119995,165.500000,38.080002,48.360001,1.430000,36.480000,4.500000,-4.390000,276.329987,46.750000,102867.156250,31.88,119.39,183.028564,PM2.5,13896
140.929993,171.000000,39.389999,50.000000,1.450000,36.320000,4.450000,-4.400000,276.410004,48.349998,102956.421875,31.86,119.54,187.042847,PM2.5,13897
147.960007,181.089996,42.150002,53.240002,1.530000,35.049999,4.360000,-4.350000,276.390015,49.639999,102974.226562,31.85,119.7,197.085724,PM2.5,13898
155.970001,192.520004,45.330002,56.220001,1.600000,33.820000,4.240000,-4.290000,276.369995,49.360001,102929.562500,31.83,119.86,205.970001,PM2.5,13899
161.940002,203.029999,46.189999,57.990002,1.580000,33.950001,4.120000,-4.420000,276.510010,52.660000,102853.453125,31.81,120.02,211.940002,PM2.5,13900
168.490005,211.059998,48.889999,60.820000,1.580000,33.369999,4.250000,-4.460000,276.609985,56.189999,102799.296875,31.79,120.18,218.490005,PM2.5,13901
175.509995,217.600006,55.380001,65.269997,1.650000,30.860001,4.330000,-4.280000,276.589996,56.250000,102788.726562,31.77,120.34,225.509995,PM2.5,13902
177.740005,222.550003,57.290001,67.050003,1.640000,30.860001,4.170000,-3.980000,276.690002,58.209999,102797.031250,31.75,120.5,227.740005,PM2.5,13903
175.839996,223.830002,55.290001,65.470001,1.550000,33.470001,3.880000,-3.750000,276.779999,60.889999,102808.296875,31.73,120.65,225.839996,PM2.5,13904
173.350006,219.149994,55.259998,64.360001,1.470000,36.029999,3.700000,-3.980000,277.119995,63.189999,102810.796875,31.71,120.81,223.350006,PM2.5,13905
171.250000,217.080002,54.430000,61.000000,1.440000,36.869999,3.710000,-3.970000,276.940002,62.110001,102815.656250,31.69,120.97,221.250000,PM2.5,13906
167.539993,210.729996,51.220001,51.869999,1.360000,42.160000,3.910000,-4.240000,277.160004,61.389999,102843.273438,31.67,121.13,217.539993,PM2.5,13907
119.220001,154.580002,29.580000,32.299999,1.280000,39.540001,3.320000,-3.920000,275.950012,47.340000,102708.726562,32.11,118.61,156.028580,PM2.5,14148
137.259995,166.740005,37.310001,49.490002,1.440000,34.860001,3.210000,-3.480000,276.359985,43.730000,102784.171875,32.09,118.77,181.799988,PM2.5,14149
151.479996,178.339996,46.520000,56.410000,1.610000,29.980000,3.600000,-4.000000,276.040009,46.029999,102756.781250,32.07,118.93,201.479996,PM2.5,14150
137.949997,167.559998,39.900002,49.230000,1.440000,34.580002,4.170000,-4.250000,275.790009,47.549999,102532.679688,32.05,119.09,182.785706,PM2.5,14151
136.399994,166.830002,39.750000,48.889999,1.420000,35.619999,4.490000,-4.250000,275.850006,47.939999,102530.476562,32.04,119.25,180.571426,PM2.5,14152
137.380005,168.320007,40.779999,49.830002,1.410000,35.779999,4.570000,-4.270000,276.040009,48.160000,102705.882812,32.02,119.41,181.971436,PM2.5,14153
140.070007,173.660004,42.090000,50.919998,1.430000,35.779999,4.510000,-4.300000,276.190002,49.340000,102869.078125,32.0,119.57,185.814301,PM2.5,14154
147.000000,184.130005,43.970001,52.869999,1.480000,35.080002,4.390000,-4.260000,276.200012,48.959999,102952.906250,31.98,119.73,195.714279,PM2.5,14155
155.779999,196.500000,46.310001,55.060001,1.530000,34.799999,4.220000,-4.350000,276.320007,51.880001,102924.382812,31.96,119.88,205.779999,PM2.5,14156
167.729996,216.330002,46.490002,57.980000,1.570000,36.139999,4.320000,-4.390000,276.399994,57.450001,102863.570312,31.94,120.04,217.729996,PM2.5,14157
175.639999,226.440002,49.110001,60.380001,1.590000,36.400002,4.510000,-4.100000,276.329987,60.439999,102834.062500,31.92,120.2,225.639999,PM2.5,14158
178.199997,228.729996,54.119999,61.919998,1.590000,34.639999,4.400000,-3.940000,276.480011,57.950001,102800.046875,31.9,120.36,228.199997,PM2.5,14159
179.860001,231.830002,55.700001,63.090000,1.570000,35.070000,4.060000,-3.840000,276.730011,60.410000,102791.937500,31.88,120.52,229.860001,PM2.5,14160
178.149994,228.619995,55.240002,61.700001,1.490000,37.259998,3.980000,-3.870000,276.910004,62.560001,102823.257812,31.86,120.68,228.149994,PM2.5,14161
174.130005,218.740005,53.630001,57.490002,1.380000,43.320000,4.040000,-4.080000,277.140015,63.779999,102838.171875,31.84,120.84,224.130005,PM2.5,14162
173.639999,220.110001,53.169998,54.660000,1.390000,40.599998,4.030000,-3.900000,276.709991,60.450001,102831.156250,31.82,120.99,223.639999,PM2.5,14163
157.619995,190.350006,41.650002,28.459999,1.180000,55.150002,4.260000,-4.580000,276.720001,61.790001,102785.226562,31.72,121.79,207.619995,PM2.5,14165
131.929993,169.509995,38.790001,46.869999,1.410000,34.660000,4.170000,-3.880000,275.809998,46.709999,102935.523438,32.22,118.79,174.185699,PM2.5,14406
136.820007,172.800003,41.779999,50.290001,1.440000,33.540001,4.350000,-4.080000,275.799988,47.209999,102908.281250,32.21,118.95,181.171432,PM2.5,14407
127.949997,166.509995,37.299999,44.480000,1.330000,37.080002,4.410000,-4.080000,275.769989,47.680000,102755.960938,32.19,119.11,168.500000,PM2.5,14408
130.610001,168.919998,39.580002,46.700001,1.350000,36.799999,4.490000,-4.070000,275.790009,48.470001,102677.640625,32.17,119.27,172.300003,PM2.5,14409
134.229996,172.029999,41.990002,48.970001,1.370000,36.130001,4.500000,-4.100000,275.880005,49.320000,102707.476562,32.15,119.43,177.471420,PM2.5,14410
137.220001,176.380005,43.130001,49.529999,1.380000,36.320000,4.460000,-4.120000,275.970001,50.560001,102809.601562,32.13,119.59,181.742859,PM2.5,14411
143.240005,185.539993,43.419998,49.400002,1.400000,36.759998,4.350000,-4.160000,275.989990,50.029999,102918.226562,32.11,119.75,190.342865,PM2.5,14412
153.809998,200.410004,43.220001,50.160000,1.430000,39.389999,4.280000,-4.210000,276.089996,56.549999,102913.390625,32.1,119.91,203.809998,PM2.5,14413
162.809998,213.419998,45.169998,49.169998,1.460000,38.669998,4.300000,-4.030000,275.989990,52.610001,102855.773438,32.08,120.07,212.809998,PM2.5,14414
170.259995,222.720001,46.900002,49.230000,1.460000,38.900002,4.170000,-3.900000,275.940002,50.570000,102886.453125,32.06,120.22,220.259995,PM2.5,14415
177.360001,230.100006,49.459999,51.090000,1.470000,42.450001,4.030000,-3.710000,276.459991,59.080002,102909.703125,32.04,120.38,227.360001,PM2.5,14416
178.570007,230.199997,49.840000,49.230000,1.430000,46.049999,4.110000,-3.680000,276.730011,63.009998,102891.593750,32.02,120.54,228.570007,PM2.5,14417
179.419998,228.539993,51.889999,51.230000,1.410000,46.279999,4.210000,-3.790000,276.850006,64.660004,102880.031250,32.0,120.7,229.419998,PM2.5,14418
179.429993,227.759995,54.279999,54.049999,1.410000,41.040001,4.000000,-3.860000,276.470001,60.020000,102858.328125,31.98,120.86,229.429993,PM2.5,14419
179.470001,228.110001,53.049999,50.320000,1.410000,40.709999,3.840000,-3.930000,276.450012,59.500000,102830.343750,31.96,121.02,229.470001,PM2.5,14420
177.729996,225.330002,50.750000,43.880001,1.390000,42.660000,3.780000,-4.240000,276.339996,57.509998,102801.203125,31.94,121.18,227.729996,PM2.5,14421
175.190002,219.520004,48.029999,37.759998,1.350000,46.220001,3.710000,-4.350000,276.339996,58.889999,102779.367188,31.92,121.34,225.190002,PM2.5,14422
172.410004,213.949997,46.299999,34.169998,1.320000,49.619999,3.920000,-4.540000,276.359985,60.119999,102760.117188,31.9,121.49,222.410004,PM2.5,14423
169.190002,207.220001,44.779999,31.270000,1.270000,52.360001,4.210000,-4.500000,276.559998,61.040001,102741.343750,31.87,121.65,219.190002,PM2.5,14424
160.470001,192.690002,42.220001,26.540001,1.180000,56.570000,4.590000,-4.740000,276.880005,61.869999,102774.523438,31.85,121.81,210.470001,PM2.5,14425
117.150002,162.660004,31.840000,33.250000,1.240000,38.700001,3.990000,-4.130000,275.839996,44.910000,102941.687500,32.36,118.81,153.071426,PM2.5,14668
119.489998,165.720001,34.209999,36.849998,1.250000,38.689999,4.130000,-4.170000,275.809998,46.160000,102881.328125,32.34,118.97,156.414276,PM2.5,14669
120.559998,168.029999,35.500000,37.279999,1.260000,39.369999,4.320000,-4.180000,275.829987,47.240002,102864.101562,32.32,119.13,157.942856,PM2.5,14670
126.860001,172.929993,39.820000,44.020000,1.310000,38.029999,4.440000,-4.140000,275.890015,48.509998,102884.320312,32.31,119.29,166.942856,PM2.5,14671
131.559998,176.550003,42.389999,46.869999,1.340000,37.139999,4.420000,-4.060000,275.940002,50.009998,102912.960938,32.29,119.45,173.657135,PM2.5,14672
134.220001,179.160004,42.340000,45.080002,1.330000,38.240002,4.300000,-3.990000,275.910004,50.849998,102917.500000,32.27,119.61,177.457138,PM2.5,14673
142.539993,189.309998,43.130001,45.299999,1.360000,38.360001,4.200000,-3.950000,275.829987,51.330002,102934.312500,32.25,119.77,189.342850,PM2.5,14674
154.550003,203.960007,44.830002,46.650002,1.420000,37.990002,4.140000,-3.890000,275.709991,49.759998,102930.453125,32.23,119.93,204.550003,PM2.5,14675
166.080002,219.089996,46.020000,46.240002,1.450000,38.860001,4.110000,-3.800000,275.799988,51.029999,102893.453125,32.21,120.09,216.080002,PM2.5,14676
173.470001,226.949997,47.480000,45.980000,1.450000,39.889999,3.980000,-3.750000,275.989990,54.770000,102893.710938,32.19,120.25,223.470001,PM2.5,14677
177.289993,230.410004,49.500000,44.990002,1.430000,42.110001,3.760000,-3.450000,276.089996,56.110001,102919.140625,32.17,120.41,227.289993,PM2.5,14678
179.300003,232.029999,48.630001,41.840000,1.400000,44.840000,3.800000,-3.390000,276.100006,56.820000,102908.132812,32.15,120.57,229.300003,PM2.5,14679
183.009995,234.720001,51.700001,45.930000,1.420000,42.810001,3.900000,-3.610000,276.100006,57.259998,102879.468750,32.13,120.73,233.009995,PM2.5,14680
185.550003,235.929993,54.740002,50.639999,1.450000,39.939999,3.980000,-3.790000,276.230011,58.220001,102864.476562,32.11,120.88,235.550003,PM2.5,14681
184.889999,235.899994,53.099998,46.299999,1.450000,41.410000,4.080000,-3.970000,276.339996,57.910000,102859.382812,32.09,121.04,234.889999,PM2.5,14682
181.770004,230.679993,50.549999,40.480000,1.410000,44.160000,4.010000,-4.040000,276.250000,57.630001,102836.546875,32.07,121.2,231.770004,PM2.5,14683
177.820007,222.419998,48.130001,35.480000,1.350000,49.459999,4.060000,-4.330000,276.350006,60.439999,102806.187500,32.05,121.36,227.820007,PM2.5,14684
172.770004,213.389999,46.459999,31.490000,1.290000,54.439999,4.360000,-4.540000,276.709991,62.099998,102746.976562,32.03,121.52,222.770004,PM2.5,14685
166.289993,202.610001,44.820000,27.690001,1.210000,57.360001,4.680000,-4.650000,276.940002,62.000000,102713.828125,32.01,121.68,216.289993,PM2.5,14686
114.250000,163.720001,31.280001,27.190001,1.260000,38.730000,4.160000,-4.310000,275.570007,43.320000,102705.421875,32.51,118.67,149.062500,PM2.5,14928
115.309998,166.169998,32.770000,29.610001,1.250000,38.980000,4.140000,-4.160000,275.559998,45.770000,102773.710938,32.49,118.83,150.442856,PM2.5,14929
116.650002,169.110001,34.599998,31.490000,1.260000,39.250000,4.300000,-4.150000,275.519989,47.549999,102740.656250,32.48,118.99,152.357147,PM2.5,14930
119.459999,172.660004,36.849998,34.110001,1.270000,39.590000,4.460000,-4.140000,275.640015,48.779999,102772.039062,32.46,119.15,156.371429,PM2.5,14931
125.029999,176.869995,40.330002,40.169998,1.300000,39.000000,4.490000,-4.100000,275.799988,50.110001,102858.171875,32.44,119.31,164.328568,PM2.5,14932
129.880005,180.580002,42.150002,42.320000,1.320000,38.779999,4.360000,-4.020000,275.899994,50.959999,102974.679688,32.42,119.47,171.257156,PM2.5,14933
135.149994,185.710007,42.270000,41.070000,1.330000,39.509998,4.200000,-3.920000,275.820007,51.200001,102989.289062,32.4,119.63,178.785706,PM2.5,14934
144.660004,194.889999,43.470001,41.599998,1.360000,39.500000,4.080000,-3.820000,275.630005,50.310001,102949.078125,32.38,119.79,192.371429,PM2.5,14935
158.110001,209.770004,45.450001,43.540001,1.420000,39.029999,4.020000,-3.710000,275.609985,50.959999,102888.867188,32.37,119.95,208.110001,PM2.5,14936
167.800003,220.119995,45.959999,42.340000,1.420000,40.540001,4.030000,-3.590000,275.709991,52.520000,102826.093750,32.35,120.11,217.800003,PM2.5,14937
174.690002,226.570007,47.189999,42.230000,1.420000,41.630001,3.990000,-3.440000,275.859985,54.000000,102808.617188,32.33,120.27,224.690002,PM2.5,14938
180.410004,232.699997,48.439999,41.860001,1.430000,43.040001,3.930000,-3.390000,275.959991,56.099998,102828.523438,32.31,120.43,230.410004,PM2.5,14939
181.169998,232.169998,49.990002,40.509998,1.410000,45.639999,3.880000,-3.250000,276.140015,57.279999,102832.773438,32.29,120.59,231.169998,PM2.5,14940
184.949997,235.710007,50.900002,42.439999,1.430000,44.820000,4.030000,-3.550000,276.160004,58.369999,102833.937500,32.27,120.75,234.949997,PM2.5,14941
185.910004,235.759995,51.830002,43.740002,1.440000,44.070000,4.290000,-3.790000,276.149994,57.389999,102847.703125,32.25,120.91,235.910004,PM2.5,14942
185.169998,235.289993,50.439999,40.430000,1.430000,45.520000,4.290000,-3.970000,276.239990,56.950001,102868.718750,32.23,121.07,235.169998,PM2.5,14943
181.360001,227.940002,48.540001,36.180000,1.390000,48.230000,4.250000,-3.960000,276.059998,56.990002,102866.359375,32.21,121.23,231.360001,PM2.5,14944
120.430000,177.860001,38.680000,31.270000,1.310000,39.849998,4.450000,-4.000000,275.709991,50.779999,102882.906250,32.59,119.18,157.757141,PM2.5,15189
123.349998,179.490005,39.759998,31.950001,1.290000,40.480000,4.380000,-3.940000,275.799988,51.830002,102911.523438,32.57,119.34,161.928574,PM2.5,15190
128.559998,183.279999,40.860001,33.619999,1.290000,40.759998,4.210000,-3.910000,275.769989,51.770000,102961.046875,32.56,119.5,169.371429,PM2.5,15191
136.600006,190.330002,41.990002,35.680000,1.320000,40.669998,4.100000,-3.840000,275.630005,50.500000,102973.593750,32.54,119.66,180.857147,PM2.5,15192
148.059998,200.740005,43.930000,38.360001,1.360000,40.310001,4.040000,-3.750000,275.489990,49.439999,102930.796875,32.52,119.81,197.228561,PM2.5,15193
160.270004,212.020004,45.630001,40.250000,1.400000,40.259998,3.980000,-3.570000,275.459991,50.130001,102807.093750,32.5,119.97,210.270004,PM2.5,15194
170.470001,221.630005,46.830002,40.619999,1.430000,41.049999,3.940000,-3.400000,275.579987,51.930000,102695.796875,32.48,120.13,220.470001,PM2.5,15195
176.800003,227.240005,48.119999,41.040001,1.440000,41.889999,3.930000,-3.350000,275.769989,53.840000,102735.382812,32.46,120.29,226.800003,PM2.5,15196
181.500000,232.089996,48.889999,40.540001,1.440000,43.369999,3.920000,-3.460000,275.880005,55.169998,102797.546875,32.44,120.45,231.500000,PM2.5,15197
