PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.879997,107.879997,10.380000,26.139999,1.280000,73.669998,4.960000,-3.230000,284.269989,83.730003,101851.382812,30.79,120.49,122.349998,PM2.5,12158
90.970001,107.900002,9.870000,24.150000,1.310000,73.349998,5.360000,-3.400000,284.109985,83.820000,101810.296875,30.96,120.2,119.962502,PM2.5,12400
91.199997,105.300003,10.270000,25.950001,1.300000,74.360001,5.640000,-3.310000,283.760010,84.889999,101809.968750,30.92,120.51,120.250000,PM2.5,12402
91.349998,103.339996,11.030000,27.650000,1.300000,67.879997,5.660000,-3.000000,283.929993,83.910004,101847.789062,30.9,120.67,120.437500,PM2.5,12403
84.239998,108.989998,14.700000,21.230000,1.560000,43.939999,4.580000,-1.800000,284.019989,78.550003,101975.132812,31.26,118.81,111.549995,PM2.5,12636
84.930000,108.800003,14.310000,20.780001,1.510000,46.750000,4.890000,-1.530000,284.040009,79.300003,101897.570312,31.24,118.96,112.412498,PM2.5,12637
87.260002,107.449997,12.600000,20.400000,1.380000,57.500000,5.330000,-1.380000,283.670013,82.959999,100860.742188,31.19,119.44,115.325005,PM2.5,12640
87.930000,106.800003,12.100000,20.510000,1.340000,60.500000,5.490000,-1.610000,283.450012,83.680000,100187.023438,31.17,119.59,116.162498,PM2.5,12641
87.650002,104.769997,10.110000,22.820000,1.320000,72.180000,6.060000,-3.210000,284.600006,80.519997,101928.703125,31.11,120.07,115.812500,PM2.5,12644
88.620003,106.309998,9.430000,23.549999,1.320000,75.550003,6.030000,-3.450000,283.350006,85.980003,101772.093750,31.1,120.22,117.025002,PM2.5,12645
87.349998,102.970001,9.950000,23.459999,1.290000,74.889999,6.250000,-3.460000,283.730011,83.860001,101586.656250,31.08,120.38,115.437500,PM2.5,12646
89.760002,103.559998,10.020000,25.690001,1.320000,74.010002,6.280000,-3.230000,283.670013,84.250000,101714.843750,31.06,120.54,118.450005,PM2.5,12647
90.059998,101.650002,11.110000,27.190001,1.320000,69.269997,5.840000,-2.930000,283.850006,83.199997,101837.148438,31.04,120.69,118.824997,PM2.5,12648
91.290001,101.620003,11.740000,28.950001,1.320000,63.290001,5.280000,-2.780000,283.750000,83.669998,101816.796875,31.02,120.85,120.362503,PM2.5,12649
84.959999,107.279999,13.680000,22.240000,1.510000,46.750000,4.870000,-1.870000,283.850006,78.010002,101847.687500,31.38,118.98,112.449997,PM2.5,12887
84.900002,106.849998,13.330000,22.270000,1.470000,49.410000,5.070000,-1.680000,283.980011,78.320000,101792.796875,31.36,119.14,112.375000,PM2.5,12888
84.900002,106.220001,12.570000,22.530001,1.430000,52.669998,5.220000,-1.350000,284.100006,78.699997,101775.609375,31.34,119.3,112.375000,PM2.5,12889
85.290001,105.599998,11.950000,22.480000,1.400000,56.590000,5.460000,-1.280000,284.100006,79.489998,101631.781250,31.32,119.46,112.862503,PM2.5,12890
85.910004,104.980003,11.470000,22.330000,1.370000,59.439999,5.780000,-1.390000,283.899994,80.949997,101336.476562,31.31,119.62,113.637505,PM2.5,12891
85.690002,103.279999,11.440000,23.040001,1.340000,61.959999,6.090000,-1.850000,284.109985,79.949997,101205.062500,31.29,119.77,113.362503,PM2.5,12892
87.040001,104.279999,10.830000,24.240000,1.360000,65.430000,6.390000,-2.650000,284.130005,80.820000,101646.000000,31.27,119.93,115.050003,PM2.5,12893
87.709999,104.809998,10.260000,24.150000,1.350000,69.209999,6.490000,-3.140000,283.959991,81.839996,101924.421875,31.25,120.09,115.887497,PM2.5,12894
88.949997,105.870003,10.020000,25.020000,1.360000,69.580002,6.190000,-3.040000,283.149994,84.709999,101853.031250,31.23,120.25,117.437500,PM2.5,12895
88.029999,102.480003,10.680000,24.799999,1.330000,67.139999,5.960000,-3.060000,283.500000,83.279999,101692.390625,31.21,120.4,116.287498,PM2.5,12896
89.160004,100.019997,11.990000,27.150000,1.340000,59.439999,5.860000,-3.110000,283.950012,81.320000,101730.156250,31.19,120.56,117.700005,PM2.5,12897
92.559998,102.199997,12.840000,30.010000,1.380000,54.220001,5.500000,-3.090000,283.720001,82.400002,101807.679688,31.17,120.72,121.949997,PM2.5,12898
95.129997,104.080002,13.420000,31.750000,1.390000,51.360001,5.130000,-2.970000,283.250000,84.919998,101818.382812,31.15,120.88,125.162498,PM2.5,12899
86.919998,107.470001,13.890000,23.000000,1.500000,48.380001,4.860000,-2.400000,283.980011,75.889999,101764.843750,31.51,119.01,114.899994,PM2.5,13137
86.540001,107.349998,13.440000,23.280001,1.460000,49.919998,4.960000,-2.320000,284.040009,76.190002,101631.921875,31.5,119.16,114.425003,PM2.5,13138
86.050003,106.690002,12.950000,23.420000,1.420000,52.810001,4.990000,-2.080000,284.420013,75.209999,101850.929688,31.48,119.32,113.812500,PM2.5,13139
85.720001,106.099998,12.420000,23.700001,1.390000,55.439999,5.040000,-2.100000,284.160004,76.940002,101941.898438,31.46,119.48,113.400002,PM2.5,13140
85.629997,105.019997,12.010000,23.820000,1.360000,57.810001,5.380000,-2.070000,284.190002,77.110001,101901.007812,31.44,119.64,113.287498,PM2.5,13141
86.610001,104.669998,11.690000,24.990000,1.370000,57.310001,5.800000,-2.290000,283.980011,78.250000,101871.156250,31.42,119.8,114.512497,PM2.5,13142
87.519997,104.500000,11.750000,25.320000,1.370000,56.830002,6.120000,-2.800000,284.040009,77.970001,101847.562500,31.4,119.95,115.649994,PM2.5,13143
88.820000,105.949997,11.260000,25.549999,1.370000,60.810001,6.130000,-3.230000,283.750000,79.160004,101881.273438,31.38,120.11,117.275002,PM2.5,13144
90.849998,106.440002,11.670000,27.240000,1.380000,57.509998,5.880000,-3.190000,283.279999,81.279999,101853.476562,31.36,120.27,119.812500,PM2.5,13145
90.800003,103.639999,12.610000,27.920000,1.370000,52.630001,5.690000,-3.060000,283.730011,80.470001,101783.523438,31.34,120.43,119.750000,PM2.5,13146
92.860001,100.430000,15.370000,32.380001,1.410000,42.200001,5.540000,-3.090000,283.890015,80.330002,101788.960938,31.33,120.58,122.324997,PM2.5,13147
94.699997,101.470001,16.240000,33.480000,1.430000,39.439999,5.280000,-3.240000,283.700012,81.849998,101812.976562,31.31,120.74,124.625000,PM2.5,13148
95.320000,101.930000,16.230000,33.560001,1.420000,39.169998,5.060000,-3.210000,283.640015,82.720001,101802.898438,31.29,120.9,125.400002,PM2.5,13149
90.599998,108.750000,14.520000,23.770000,1.550000,49.720001,4.690000,-3.090000,283.809998,73.849998,101737.953125,31.68,118.71,119.500000,PM2.5,13386
90.739998,109.629997,14.680000,23.750000,1.520000,48.930000,4.890000,-3.050000,283.929993,73.779999,101713.132812,31.67,118.87,119.674995,PM2.5,13387
90.010002,109.769997,14.200000,24.350000,1.510000,47.830002,4.900000,-2.900000,284.010010,74.010002,101692.031250,31.65,119.03,118.762505,PM2.5,13388
89.260002,109.669998,13.740000,24.750000,1.480000,49.110001,5.010000,-2.790000,283.910004,74.870003,101591.476562,31.63,119.18,117.825005,PM2.5,13389
88.050003,108.669998,13.540000,24.620001,1.430000,52.250000,5.080000,-2.790000,284.279999,73.580002,101732.179688,31.61,119.34,116.312500,PM2.5,13390
87.430000,109.169998,12.820000,25.520000,1.420000,56.560001,5.210000,-2.680000,283.470001,78.209999,101912.796875,31.59,119.5,115.537498,PM2.5,13391
87.290001,107.800003,12.670000,25.309999,1.390000,57.009998,5.560000,-2.650000,284.109985,74.830002,101932.609375,31.58,119.66,115.362503,PM2.5,13392
89.860001,110.360001,12.160000,27.139999,1.420000,58.360001,5.770000,-2.730000,283.320007,78.480003,101941.390625,31.56,119.82,118.574997,PM2.5,13393
91.160004,110.209999,12.360000,27.010000,1.410000,55.820000,5.830000,-2.910000,283.549988,78.029999,101846.546875,31.54,119.98,120.200005,PM2.5,13394
91.830002,109.230003,12.610000,27.219999,1.390000,53.650002,5.780000,-3.230000,283.829987,77.379997,101756.078125,31.52,120.13,121.037506,PM2.5,13395
93.360001,107.419998,14.230000,30.709999,1.410000,45.330002,5.650000,-3.320000,284.059998,77.580002,101761.187500,31.5,120.29,122.949997,PM2.5,13396
94.959999,107.160004,15.500000,32.480000,1.420000,41.070000,5.520000,-3.300000,283.970001,78.629997,101784.421875,31.48,120.45,124.949997,PM2.5,13397
97.250000,107.389999,17.000000,34.139999,1.450000,36.000000,5.430000,-3.350000,283.839996,80.199997,101810.359375,31.46,120.61,127.812500,PM2.5,13398
101.570000,111.480003,17.629999,35.669998,1.490000,32.939999,5.360000,-3.310000,283.140015,83.410004,101825.609375,31.44,120.77,133.212494,PM2.5,13399
99.449997,109.540001,17.280001,34.590000,1.460000,35.110001,5.320000,-3.180000,283.350006,82.949997,101811.976562,31.42,120.92,130.562500,PM2.5,13400
100.059998,109.559998,16.700001,34.560001,1.450000,34.869999,5.300000,-2.980000,283.429993,83.230003,101787.960938,31.4,121.08,131.324997,PM2.5,13401
97.099998,112.940002,16.260000,22.480000,1.500000,48.330002,4.610000,-3.320000,283.779999,71.980003,101927.992188,31.84,118.57,127.625000,PM2.5,13637
95.599998,113.230003,15.370000,24.049999,1.520000,52.200001,4.720000,-3.170000,283.790009,72.290001,101769.359375,31.82,118.73,125.750000,PM2.5,13638
94.760002,114.440002,14.900000,26.020000,1.540000,47.020000,4.880000,-3.050000,283.959991,72.010002,101781.710938,31.8,118.89,124.700005,PM2.5,13639
93.019997,113.589996,14.310000,26.730000,1.540000,46.250000,4.880000,-2.960000,284.070007,72.040001,101834.406250,31.78,119.05,122.524994,PM2.5,13640
91.599998,112.699997,14.030000,26.870001,1.500000,48.230000,4.900000,-2.900000,284.059998,72.519997,101764.453125,31.77,119.21,120.750000,PM2.5,13641
90.190002,111.639999,13.950000,26.670000,1.460000,51.500000,4.990000,-2.950000,284.059998,72.889999,101786.781250,31.75,119.36,118.987503,PM2.5,13642
89.419998,111.040001,13.750000,26.860001,1.430000,53.650002,5.160000,-2.900000,284.179993,72.629997,101882.406250,31.73,119.52,118.024994,PM2.5,13643
89.660004,110.989998,13.610000,27.580000,1.410000,53.919998,5.320000,-3.040000,284.369995,71.779999,101911.710938,31.71,119.68,118.325005,PM2.5,13644
93.419998,114.989998,13.520000,29.410000,1.450000,54.650002,5.510000,-3.130000,283.820007,76.150002,101890.898438,31.69,119.84,123.024994,PM2.5,13645
94.739998,115.019997,13.890000,29.080000,1.430000,52.849998,5.660000,-3.190000,284.040009,75.480003,101803.523438,31.67,120.0,124.674995,PM2.5,13646
97.180000,115.959999,14.380000,30.170000,1.420000,48.680000,5.600000,-3.280000,283.910004,76.730003,101730.476562,31.65,120.16,127.724998,PM2.5,13647
99.580002,115.610001,16.559999,34.090000,1.460000,37.990002,5.490000,-3.410000,283.760010,77.959999,101762.007812,31.63,120.31,130.725006,PM2.5,13648
101.580002,116.489998,17.440001,35.040001,1.470000,34.540001,5.430000,-3.500000,283.570007,79.400002,101814.539062,31.61,120.47,133.225006,PM2.5,13649
102.519997,117.940002,16.490000,33.049999,1.460000,37.849998,5.480000,-3.460000,283.440002,80.480003,101810.687500,31.59,120.63,134.399994,PM2.5,13650
102.980003,118.360001,16.160000,32.459999,1.450000,38.650002,5.450000,-3.350000,283.390015,81.040001,101795.992188,31.57,120.79,134.975006,PM2.5,13651
102.599998,117.970001,15.720000,32.080002,1.440000,38.660000,5.330000,-3.170000,283.410004,81.910004,101795.867188,31.55,120.95,134.500000,PM2.5,13652
102.360001,117.989998,15.200000,31.360001,1.430000,38.889999,5.230000,-2.970000,283.380005,82.900002,101786.320312,31.53,121.1,134.199997,PM2.5,13653
102.980003,117.500000,15.360000,32.779999,1.430000,35.950001,5.130000,-2.840000,283.190002,84.599998,101797.226562,31.51,121.26,134.975006,PM2.5,13654
