PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,27.590000,6.770000,7.300000,0.340000,55.180000,-1.790000,7.590000,301.649994,77.330002,99399.953125,29.7,116.68,27.590000,PM10,9480
17.500000,27.750000,6.900000,7.870000,0.350000,50.730000,-1.830000,7.270000,301.160004,79.070000,98913.882812,29.69,116.84,27.750000,PM10,9481
17.330000,26.920000,6.740000,6.400000,0.350000,50.360001,-0.840000,7.070000,298.980011,83.379997,95496.539062,29.61,117.61,26.920000,PM10,9486
18.510000,29.120001,7.460000,7.150000,0.370000,49.200001,-0.030000,6.710000,297.769989,88.419998,94436.953125,29.59,117.77,29.120001,PM10,9487
17.150000,27.750000,7.930000,7.200000,0.370000,48.790001,0.780000,6.790000,298.420013,85.449997,95192.046875,29.58,117.92,27.750000,PM10,9488
15.390000,24.940001,8.130000,6.990000,0.360000,51.790001,1.330000,6.720000,299.250000,80.379997,95496.453125,29.56,118.08,24.940001,PM10,9489
16.820000,28.020000,8.910000,8.820000,0.390000,50.150002,0.970000,6.520000,298.929993,80.959999,94875.703125,29.54,118.23,28.020000,PM10,9490
18.570000,30.230000,9.140000,10.050000,0.410000,48.779999,0.730000,5.800000,297.989990,85.769997,94455.882812,29.53,118.39,30.230000,PM10,9491
20.799999,37.880001,14.760000,11.840000,0.480000,65.029999,-1.210000,8.400000,302.359985,76.480003,100290.523438,29.88,116.23,37.880001,PM10,9714
18.809999,32.580002,9.100000,9.040000,0.400000,63.840000,-0.950000,8.230000,302.279999,76.220001,100174.851562,29.87,116.39,32.580002,PM10,9715
16.809999,26.450001,7.060000,7.770000,0.330000,52.380001,-1.810000,7.910000,301.049988,79.129997,98611.117188,29.82,116.85,26.450001,PM10,9718
18.559999,29.290001,8.000000,8.830000,0.360000,48.599998,-1.750000,7.330000,299.970001,82.959999,97439.679688,29.81,117.01,29.290001,PM10,9719
16.610001,26.180000,6.690000,6.690000,0.350000,50.099998,-0.010000,5.490000,300.799988,78.970001,98676.578125,29.76,117.48,26.180000,PM10,9722
15.650000,24.639999,6.790000,6.680000,0.340000,51.060001,0.300000,6.050000,300.410004,78.459999,97414.187500,29.74,117.63,24.639999,PM10,9723
15.600000,25.040001,7.340000,6.960000,0.360000,51.060001,0.390000,6.210000,299.750000,80.349998,96474.851562,29.73,117.79,25.040001,PM10,9724
15.390000,25.530001,7.540000,7.340000,0.370000,48.939999,0.350000,5.880000,299.730011,80.800003,96789.351562,29.71,117.94,25.530001,PM10,9725
14.440000,25.510000,7.980000,8.580000,0.400000,50.290001,0.410000,3.940000,300.160004,79.470001,97603.179688,29.69,118.1,25.510000,PM10,9726
14.990000,28.879999,10.630000,12.290000,0.490000,47.590000,0.420000,3.620000,300.559998,77.750000,98046.476562,29.68,118.25,28.879999,PM10,9727
16.469999,28.990000,10.080000,11.540000,0.450000,47.840000,0.120000,5.340000,299.630005,79.949997,96434.546875,29.66,118.41,28.990000,PM10,9728
16.790001,27.420000,7.830000,8.790000,0.380000,49.099998,0.400000,5.130000,298.470001,84.570000,95412.726562,29.64,118.56,27.420000,PM10,9729
26.230000,46.009998,20.170000,15.680000,0.620000,61.770000,-1.400000,5.880000,301.959991,79.279999,100160.546875,30.03,116.09,46.009998,PM10,9953
22.969999,41.840000,13.800000,13.030000,0.520000,66.599998,-1.140000,7.620000,301.859985,79.040001,100182.109375,30.02,116.25,41.840000,PM10,9954
19.879999,34.279999,9.210000,10.130000,0.420000,64.720001,-0.890000,7.960000,302.059998,77.800003,100352.093750,30.0,116.4,34.279999,PM10,9955
17.530001,29.180000,7.940000,9.020000,0.360000,61.150002,-1.420000,7.940000,302.260010,75.860001,100343.781250,29.99,116.56,29.180000,PM10,9956
17.700001,27.690001,8.040000,8.840000,0.340000,50.389999,-2.290000,7.840000,300.130005,82.309998,97559.976562,29.94,117.03,27.690001,PM10,9959
20.160000,31.340000,8.940000,9.140000,0.370000,48.599998,-2.460000,6.660000,298.820007,88.040001,96510.156250,29.93,117.18,31.340000,PM10,9960
19.350000,29.750000,6.900000,6.920000,0.350000,50.160000,-1.750000,5.320000,298.820007,88.239998,96970.406250,29.91,117.34,29.750000,PM10,9961
17.389999,27.080000,6.680000,6.970000,0.350000,51.299999,-0.930000,4.380000,299.160004,86.010002,97277.023438,29.89,117.49,27.080000,PM10,9962
16.299999,26.290001,7.020000,7.800000,0.370000,50.639999,-0.520000,3.830000,299.320007,84.449997,97297.070312,29.88,117.65,26.290001,PM10,9963
15.500000,26.440001,7.480000,8.720000,0.410000,50.150002,-1.020000,3.390000,299.600006,83.370003,97766.953125,29.86,117.81,26.440001,PM10,9964
15.090000,27.040001,8.070000,9.730000,0.430000,49.660000,-1.540000,3.200000,299.480011,83.919998,97801.859375,29.85,117.96,27.040001,PM10,9965
14.520000,29.430000,9.620000,13.100000,0.520000,51.779999,-1.170000,1.140000,299.470001,84.430000,98148.929688,29.83,118.12,29.430000,PM10,9966
15.510000,34.009998,13.190000,18.080000,0.650000,48.410000,-0.450000,0.240000,300.109985,82.559998,99303.046875,29.81,118.27,34.009998,PM10,9967
15.730000,30.559999,10.900000,14.180000,0.530000,46.570000,-0.130000,2.820000,300.450012,79.739998,98777.031250,29.8,118.43,30.559999,PM10,9968
15.660000,26.610001,7.510000,9.040000,0.390000,48.830002,-0.370000,4.750000,299.519989,81.599998,96982.453125,29.78,118.58,26.610001,PM10,9969
16.610001,26.580000,6.770000,7.720000,0.360000,51.259998,-0.140000,3.770000,298.480011,85.419998,96079.546875,29.76,118.74,26.580000,PM10,9970
28.610001,47.610001,19.389999,15.910000,0.640000,62.759998,-1.120000,4.800000,301.440002,81.519997,99931.812500,30.17,116.11,47.610001,PM10,10194
23.230000,39.860001,14.400000,12.270000,0.500000,67.239998,-0.910000,6.670000,301.739990,79.589996,100094.296875,30.15,116.26,39.860001,PM10,10195
20.750000,36.090000,9.490000,11.030000,0.440000,65.709999,-0.740000,7.370000,301.510010,80.680000,100238.796875,30.14,116.42,36.090000,PM10,10196
17.570000,28.780001,8.640000,9.880000,0.370000,59.990002,-0.790000,7.330000,302.019989,77.500000,100337.226562,30.12,116.58,28.780001,PM10,10197
15.880000,25.040001,7.710000,8.900000,0.330000,56.380001,-0.930000,8.010000,302.140015,76.129997,100118.796875,30.11,116.73,25.040001,PM10,10198
15.360000,24.110001,7.660000,8.860000,0.320000,53.939999,-1.210000,8.770000,301.910004,75.830002,99580.929688,30.09,116.89,24.110001,PM10,10199
15.940000,24.500000,8.480000,9.260000,0.340000,53.150002,-1.730000,7.980000,301.049988,78.860001,98585.218750,30.08,117.04,24.500000,PM10,10200
17.320000,26.450001,8.940000,8.910000,0.360000,52.169998,-2.350000,7.910000,299.769989,83.489998,97261.093750,30.06,117.2,26.450001,PM10,10201
18.040001,27.350000,6.920000,7.380000,0.340000,51.380001,-2.360000,7.390000,298.519989,88.400002,96100.179688,30.05,117.36,27.350000,PM10,10202
17.680000,26.559999,6.830000,7.600000,0.350000,52.860001,-1.390000,6.120000,297.720001,90.830002,95070.257812,30.03,117.51,26.559999,PM10,10203
17.420000,27.020000,7.200000,8.610000,0.380000,52.389999,-0.740000,4.910000,297.649994,90.830002,95129.773438,30.01,117.67,27.020000,PM10,10204
16.170000,26.530001,7.500000,9.410000,0.410000,52.020000,-1.520000,4.210000,298.299988,88.540001,96295.507812,30.0,117.82,26.530001,PM10,10205
15.590000,26.750000,7.800000,10.160000,0.430000,50.689999,-2.150000,4.050000,298.209991,88.470001,96045.789062,29.98,117.98,26.750000,PM10,10206
16.750000,30.330000,9.180000,13.240000,0.510000,52.040001,-1.070000,2.770000,297.339996,91.449997,94845.078125,29.96,118.14,30.330000,PM10,10207
18.559999,36.630001,12.630000,19.299999,0.690000,49.619999,0.230000,1.580000,297.989990,89.650002,96128.132812,29.95,118.29,36.630001,PM10,10208
17.469999,32.950001,10.470000,15.790000,0.580000,46.849998,0.220000,1.750000,299.299988,85.519997,98427.726562,29.93,118.45,32.950001,PM10,10209
14.910000,25.500000,6.890000,9.330000,0.390000,48.869999,-0.810000,3.640000,299.899994,81.860001,98423.500000,29.91,118.6,25.500000,PM10,10210
16.049999,25.379999,6.230000,7.530000,0.350000,50.950001,-0.590000,4.170000,298.329987,85.980003,95858.343750,29.9,118.76,25.379999,PM10,10211
34.029999,49.180000,16.980000,12.790000,0.630000,64.720001,-2.100000,4.410000,299.299988,89.120003,97181.953125,30.31,115.97,49.180000,PM10,10434
32.500000,50.720001,18.990000,16.370001,0.660000,63.459999,-0.800000,4.230000,300.130005,86.279999,98621.320312,30.3,116.12,50.360001,PM10,10435
25.670000,41.830002,14.650000,13.560000,0.550000,67.339996,-0.560000,5.300000,301.309998,81.739998,100055.640625,30.29,116.28,41.830002,PM10,10436
21.110001,34.799999,10.420000,11.480000,0.450000,65.370003,-0.510000,6.480000,301.399994,81.089996,100103.296875,30.27,116.44,34.799999,PM10,10437
18.200001,29.230000,9.130000,11.280000,0.390000,59.959999,-0.260000,6.550000,301.649994,79.050003,100102.812500,30.26,116.59,29.230000,PM10,10438
15.890000,24.889999,7.970000,10.170000,0.340000,56.410000,-0.260000,6.970000,301.929993,77.720001,100341.796875,30.24,116.75,24.889999,PM10,10439
14.930000,24.200001,7.470000,10.750000,0.340000,55.209999,-0.610000,8.150000,302.019989,76.510002,100207.890625,30.23,116.91,24.200001,PM10,10440
14.960000,22.940001,8.730000,10.380000,0.350000,53.490002,-1.150000,7.210000,301.690002,77.120003,99647.273438,30.21,117.06,22.940001,PM10,10441
15.620000,24.260000,8.620000,9.620000,0.360000,51.759998,-1.920000,8.310000,300.899994,79.290001,98644.718750,30.2,117.22,24.260000,PM10,10442
15.770000,23.950001,6.920000,7.660000,0.340000,52.669998,-2.110000,8.670000,299.559998,83.370003,96960.687500,30.18,117.37,23.950001,PM10,10443
15.920000,23.950001,6.710000,7.920000,0.340000,52.869999,-1.120000,8.100000,298.299988,87.370003,95285.773438,30.16,117.53,23.950001,PM10,10444
15.910000,24.240000,7.090000,8.660000,0.360000,53.630001,-0.360000,7.020000,297.859985,89.209999,94990.476562,30.15,117.69,24.240000,PM10,10445
15.240000,24.450001,7.050000,9.350000,0.380000,51.860001,-0.900000,7.040000,298.320007,87.809998,95994.703125,30.13,117.84,24.450001,PM10,10446
14.510000,24.150000,7.200000,9.550000,0.390000,51.410000,-1.380000,7.540000,298.049988,87.489998,95184.007812,30.12,118.0,24.150000,PM10,10447
16.510000,27.969999,8.150000,11.580000,0.450000,52.040001,-0.080000,7.350000,296.420013,92.230003,92583.343750,30.1,118.16,27.969999,PM10,10448
19.480000,34.759998,10.730000,16.650000,0.600000,49.799999,1.050000,6.540000,296.399994,93.190002,92965.812500,30.08,118.31,34.759998,PM10,10449
19.209999,32.990002,9.040000,14.130000,0.520000,48.150002,-0.030000,3.920000,297.809998,90.760002,96333.476562,30.07,118.47,32.990002,PM10,10450
15.700000,26.160000,6.640000,9.840000,0.390000,49.049999,-1.290000,4.070000,298.720001,86.919998,97376.406250,30.05,118.62,26.160000,PM10,10451
16.340000,25.110001,5.710000,7.580000,0.340000,50.310001,-0.040000,5.160000,297.269989,89.790001,94357.992188,30.03,118.78,25.110001,PM10,10452
33.310001,47.180000,16.410000,11.930000,0.590000,66.830002,-2.130000,5.550000,298.600006,90.199997,95716.078125,30.45,115.98,47.585716,PM2.5,10675
34.090000,51.369999,17.990000,16.129999,0.640000,64.209999,-1.050000,4.720000,298.829987,90.480003,96803.273438,30.44,116.14,50.684998,PM10,10676
28.709999,45.340000,14.760000,15.890000,0.620000,66.779999,-0.320000,4.490000,300.059998,86.419998,98841.203125,30.42,116.3,45.340000,PM10,10677
22.830000,36.840000,11.130000,13.880000,0.510000,65.339996,-0.050000,5.460000,300.910004,83.080002,99774.640625,30.41,116.45,36.840000,PM10,10678
18.809999,29.910000,9.610000,12.900000,0.430000,60.680000,-0.200000,5.900000,301.399994,80.449997,100074.257812,30.39,116.61,29.910000,PM10,10679
16.350000,25.420000,8.160000,12.020000,0.370000,56.360001,-0.120000,6.050000,301.339996,80.610001,100078.523438,30.38,116.77,25.420000,PM10,10680
14.710000,23.379999,7.780000,11.960000,0.360000,54.320000,-0.070000,7.010000,301.660004,78.830002,100225.101562,30.36,116.92,23.379999,PM10,10681
14.370000,22.260000,9.090000,12.040000,0.380000,53.480000,-0.490000,6.500000,301.750000,77.620003,100114.250000,30.35,117.08,22.260000,PM10,10682
14.460000,22.540001,8.520000,10.680000,0.370000,51.700001,-1.090000,8.180000,301.510010,77.419998,99540.796875,30.33,117.24,22.540001,PM10,10683
13.950000,20.709999,7.120000,8.210000,0.340000,54.799999,-1.450000,8.470000,300.570007,79.110001,98027.312500,30.32,117.39,20.709999,PM10,10684
14.740000,21.969999,6.570000,8.360000,0.340000,52.750000,-0.810000,8.950000,298.660004,85.320000,95480.617188,30.3,117.55,21.969999,PM10,10685
15.130000,22.840000,6.850000,9.050000,0.360000,53.020000,0.290000,8.090000,298.000000,88.089996,94933.773438,30.28,117.71,22.840000,PM10,10686
13.850000,22.110001,6.810000,9.600000,0.380000,52.060001,0.470000,8.140000,299.109985,84.440002,96842.593750,30.27,117.86,22.110001,PM10,10687
