PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,19.620001,3.980000,7.380000,0.290000,48.480000,1.930000,6.620000,300.739990,70.150002,95885.468750,29.9,118.76,20.028572,PM2.5,10211
21.440001,30.600000,13.230000,6.910000,0.350000,70.500000,1.640000,9.390000,300.989990,74.000000,97146.843750,30.31,115.97,30.628572,PM2.5,10434
23.340000,37.020000,17.670000,9.820000,0.390000,68.389999,2.270000,9.750000,301.950012,71.599998,98579.601562,30.3,116.12,37.020000,PM10,10435
21.680000,36.630001,16.600000,9.650000,0.360000,69.889999,1.940000,10.730000,303.019989,69.110001,100013.296875,30.29,116.28,36.630001,PM10,10436
18.850000,32.419998,11.930000,7.990000,0.300000,70.239998,2.010000,12.330000,302.799988,70.489998,100068.750000,30.27,116.44,32.419998,PM10,10437
15.960000,25.770000,8.910000,6.790000,0.250000,67.800003,2.100000,11.880000,303.200012,67.470001,100067.703125,30.26,116.59,25.770000,PM10,10438
13.460000,20.670000,6.780000,5.860000,0.220000,64.220001,1.890000,11.740000,303.559998,65.440002,100308.648438,30.24,116.75,20.670000,PM10,10439
12.350000,19.400000,4.980000,6.160000,0.210000,61.669998,1.810000,13.030000,303.279999,66.180000,100180.671875,30.23,116.91,19.400000,PM10,10440
11.500000,16.709999,5.550000,6.130000,0.210000,59.669998,1.500000,10.890000,303.279999,64.519997,99625.796875,30.21,117.06,16.709999,PM10,10441
12.270000,17.990000,7.220000,7.580000,0.240000,55.759998,0.860000,11.490000,302.529999,66.820000,98627.859375,30.2,117.22,17.990000,PM10,10442
11.830000,17.270000,5.810000,6.240000,0.230000,54.049999,0.540000,12.060000,301.049988,71.849998,96949.960938,30.18,117.37,17.270000,PM10,10443
11.420000,16.260000,4.940000,5.720000,0.220000,53.490002,1.280000,11.710000,299.649994,76.309998,95277.406250,30.16,117.53,16.314285,PM2.5,10444
11.170000,15.610000,4.690000,5.760000,0.220000,53.910000,2.260000,10.720000,299.489990,76.129997,94979.867188,30.15,117.69,15.957143,PM2.5,10445
11.160000,15.990000,4.490000,6.100000,0.240000,52.090000,2.040000,10.580000,300.359985,72.949997,95985.617188,30.13,117.84,15.990000,PM10,10446
11.560000,16.790001,4.410000,6.300000,0.250000,50.619999,1.360000,10.840000,299.760010,74.559998,95189.171875,30.12,118.0,16.790001,PM10,10447
13.120000,18.990000,4.460000,6.880000,0.270000,49.970001,2.140000,10.850000,297.790009,80.730003,92597.679688,30.1,118.16,18.990000,PM10,10448
16.459999,24.139999,5.550000,9.500000,0.350000,48.560001,3.200000,10.300000,297.980011,80.540001,92981.320312,30.08,118.31,24.139999,PM10,10449
17.780001,26.250000,5.860000,11.020000,0.390000,47.919998,2.560000,8.060000,300.380005,73.110001,96343.460938,30.07,118.47,26.250000,PM10,10450
15.530000,22.350000,4.440000,8.950000,0.330000,49.270000,1.520000,6.880000,301.290009,70.029999,97391.437500,30.05,118.62,22.350000,PM10,10451
13.820000,19.000000,3.600000,7.000000,0.270000,49.500000,2.420000,7.610000,299.390015,74.959999,94389.421875,30.03,118.78,19.742857,PM2.5,10452
20.570000,28.910000,12.300000,6.520000,0.330000,71.279999,1.420000,9.480000,299.950012,77.120003,95679.320312,30.45,115.98,29.385714,PM2.5,10675
23.000000,35.709999,16.110001,9.250000,0.370000,69.070000,2.110000,9.920000,300.450012,76.730003,96758.500000,30.44,116.14,35.709999,PM10,10676
23.080000,37.860001,16.150000,10.130000,0.380000,69.480003,2.200000,10.130000,301.829987,73.209999,98792.460938,30.42,116.3,37.860001,PM10,10677
20.240000,33.759998,12.660000,8.840000,0.330000,69.800003,2.470000,11.770000,302.529999,71.209999,99724.953125,30.41,116.45,33.759998,PM10,10678
16.950001,27.209999,9.600000,7.500000,0.270000,68.129997,2.400000,11.790000,303.130005,68.019997,100024.226562,30.39,116.61,27.209999,PM10,10679
14.250000,21.930000,7.260000,6.560000,0.230000,64.970001,2.090000,11.450000,303.290009,66.519997,100031.882812,30.38,116.77,21.930000,PM10,10680
12.480000,19.250000,5.640000,6.320000,0.220000,62.189999,2.150000,12.530000,303.350006,66.029999,100185.679688,30.36,116.92,19.250000,PM10,10681
11.660000,17.160000,5.910000,6.780000,0.220000,60.970001,2.000000,10.600000,303.619995,63.700001,100079.476562,30.35,117.08,17.160000,PM10,10682
12.030000,17.889999,7.190000,8.090000,0.250000,56.590000,1.540000,11.450000,303.230011,64.870003,99514.789062,30.33,117.24,17.889999,PM10,10683
11.000000,15.960000,5.940000,6.500000,0.230000,56.189999,1.150000,11.570000,302.130005,67.769997,98008.273438,30.32,117.39,15.960000,PM10,10684
10.930000,15.670000,4.990000,6.020000,0.230000,54.099998,1.690000,12.510000,299.989990,74.750000,95464.828125,30.3,117.55,15.670000,PM10,10685
10.650000,15.090000,4.650000,5.960000,0.230000,54.119999,2.720000,11.740000,299.640015,75.209999,94913.078125,30.28,117.71,15.214285,PM2.5,10686
10.140000,14.540000,4.360000,6.110000,0.240000,53.119999,2.700000,11.530000,301.209991,69.879997,96815.718750,30.27,117.86,14.540000,PM10,10687
10.100000,14.590000,4.170000,6.140000,0.250000,52.090000,2.380000,11.760000,301.459991,68.570000,97023.351562,30.25,118.02,14.590000,PM10,10688
10.730000,15.170000,4.120000,6.240000,0.250000,52.740002,2.540000,11.350000,300.820007,68.550003,95563.453125,30.23,118.17,15.328570,PM2.5,10689
13.740000,19.830000,4.840000,8.400000,0.320000,50.900002,1.970000,11.160000,300.679993,69.500000,95461.421875,30.22,118.33,19.830000,PM10,10690
15.480000,21.860001,5.150000,9.500000,0.350000,51.580002,0.940000,9.160000,300.950012,70.150002,96474.273438,30.2,118.49,22.114285,PM2.5,10691
15.120000,21.280001,4.120000,8.300000,0.310000,51.080002,1.330000,9.020000,299.959991,74.199997,95604.640625,30.18,118.64,21.600000,PM2.5,10692
13.200000,17.889999,3.360000,6.480000,0.260000,51.480000,3.210000,9.730000,298.750000,76.510002,93463.632812,30.17,118.8,18.857143,PM2.5,10693
19.510000,27.150000,11.170000,6.330000,0.310000,72.220001,1.640000,9.710000,300.410004,74.250000,95732.062500,30.59,116.0,27.871429,PM2.5,10917
21.830000,33.340000,14.230000,8.620000,0.350000,70.139999,1.730000,10.370000,299.959991,77.440002,95764.921875,30.57,116.16,33.340000,PM10,10918
22.340000,34.990002,14.920000,9.610000,0.360000,71.570000,2.280000,10.020000,300.489990,77.339996,96960.382812,30.56,116.31,34.990002,PM10,10919
20.580000,33.439999,12.450000,9.200000,0.340000,70.099998,2.780000,11.530000,302.200012,72.080002,99292.359375,30.54,116.47,33.439999,PM10,10920
18.049999,28.549999,9.830000,8.370000,0.300000,68.309998,2.680000,11.720000,303.019989,68.879997,100073.257812,30.53,116.63,28.549999,PM10,10921
15.080000,23.090000,7.610000,7.280000,0.250000,65.699997,2.390000,11.700000,302.910004,67.980003,99606.593750,30.51,116.78,23.090000,PM10,10922
13.200000,20.180000,6.120000,7.200000,0.240000,62.770000,2.530000,12.210000,303.160004,66.690002,99939.882812,30.5,116.94,20.180000,PM10,10923
13.110000,19.830000,6.940000,9.190000,0.280000,60.139999,2.460000,11.120000,303.720001,63.590000,100244.843750,30.48,117.1,19.830000,PM10,10924
12.290000,18.410000,7.340000,9.370000,0.280000,57.150002,2.200000,11.250000,303.700012,63.580002,100126.007812,30.47,117.25,18.410000,PM10,10925
11.090000,16.410000,6.090000,7.770000,0.270000,55.939999,2.180000,11.250000,302.989990,65.440002,99115.062500,30.45,117.41,16.410000,PM10,10926
10.050000,14.540000,4.930000,6.200000,0.240000,55.299999,2.600000,12.510000,301.369995,69.470001,96830.023438,30.43,117.57,14.540000,PM10,10927
9.840000,14.020000,4.530000,6.170000,0.240000,54.900002,2.860000,12.090000,300.940002,70.010002,96071.992188,30.42,117.72,14.057143,PM2.5,10928
9.570000,13.620000,4.180000,6.490000,0.250000,53.540001,2.360000,11.000000,302.109985,67.000000,97776.406250,30.4,117.88,13.671428,PM2.5,10929
9.540000,13.680000,4.010000,6.530000,0.250000,52.759998,2.310000,10.510000,302.790009,64.760002,98624.562500,30.39,118.04,13.680000,PM10,10930
10.330000,14.640000,3.880000,6.890000,0.260000,52.439999,2.220000,9.050000,302.700012,63.220001,97937.296875,30.37,118.19,14.757143,PM2.5,10931
12.950000,18.280001,4.320000,8.460000,0.310000,51.500000,1.260000,9.180000,302.369995,64.339996,97471.882812,30.35,118.35,18.500000,PM2.5,10932
14.880000,20.709999,4.550000,9.260000,0.330000,52.020000,1.050000,9.050000,301.420013,68.730003,96928.546875,30.33,118.51,21.257143,PM2.5,10933
13.840000,19.110001,3.810000,7.670000,0.290000,53.009998,2.270000,10.170000,300.459991,71.940002,95871.882812,30.32,118.66,19.771429,PM2.5,10934
11.970000,16.150000,3.210000,6.230000,0.250000,53.310001,3.230000,10.530000,300.250000,70.690002,94985.726562,30.3,118.82,17.100000,PM2.5,10935
18.639999,24.940001,8.450000,6.280000,0.300000,68.410004,2.100000,9.440000,300.880005,72.980003,96414.093750,30.73,115.86,26.628571,PM2.5,11162
19.530001,27.219999,10.240000,6.660000,0.310000,70.370003,1.900000,9.140000,300.769989,73.449997,96291.476562,30.72,116.02,27.900002,PM2.5,11163
21.250000,31.900000,12.930000,8.510000,0.350000,70.070000,1.840000,10.190000,300.029999,76.809998,95663.570312,30.71,116.17,31.900000,PM10,11164
22.120001,34.660000,13.710000,9.550000,0.360000,71.000000,2.150000,9.990000,300.040009,78.389999,96179.453125,30.69,116.33,34.660000,PM10,11165
21.200001,33.849998,12.210000,9.580000,0.350000,70.080002,2.680000,11.050000,301.369995,74.900002,98336.273438,30.68,116.49,33.849998,PM10,11166
19.110001,30.030001,10.090000,9.080000,0.320000,68.669998,3.100000,11.660000,302.609985,70.510002,99727.593750,30.66,116.64,30.030001,PM10,11167
15.970000,24.500000,8.060000,8.030000,0.280000,66.360001,2.770000,11.790000,303.019989,68.019997,99771.226562,30.65,116.8,24.500000,PM10,11168
14.420000,22.209999,6.980000,8.570000,0.280000,63.130001,2.640000,12.120000,303.079987,67.169998,99823.578125,30.63,116.96,22.209999,PM10,11169
17.420000,28.610001,9.200000,15.100000,0.430000,59.330002,2.710000,11.770000,303.179993,66.820000,100141.570312,30.62,117.12,28.610001,PM10,11170
13.690000,21.139999,8.470000,12.430000,0.350000,56.849998,2.670000,11.060000,303.690002,63.860001,100220.343750,30.6,117.27,21.139999,PM10,11171
12.030000,18.299999,7.310000,10.780000,0.320000,55.520000,3.060000,11.090000,303.450012,64.019997,99659.968750,30.59,117.43,18.299999,PM10,11172
10.200000,15.120000,5.310000,7.910000,0.280000,55.200001,3.400000,11.320000,303.059998,64.239998,98807.976562,30.57,117.59,15.120000,PM10,11173
9.640000,14.090000,4.730000,7.650000,0.280000,54.430000,2.550000,10.630000,303.190002,63.299999,98742.281250,30.55,117.74,14.090000,PM10,11174
9.540000,13.790000,4.310000,7.520000,0.270000,53.840000,1.410000,9.870000,303.130005,63.840000,98871.851562,30.54,117.9,13.790000,PM10,11175
9.650000,13.800000,3.910000,6.930000,0.260000,53.349998,1.690000,9.860000,302.769989,65.019997,98640.656250,30.52,118.06,13.800000,PM10,11176
10.420000,14.490000,3.810000,7.010000,0.270000,54.150002,1.840000,8.840000,302.570007,63.980000,97914.109375,30.5,118.21,14.885715,PM2.5,11177
13.150000,18.250000,4.060000,8.380000,0.310000,52.410000,1.300000,9.560000,301.640015,66.769997,96705.289062,30.49,118.37,18.785713,PM2.5,11178
14.200000,19.459999,4.090000,8.410000,0.300000,53.660000,1.870000,9.850000,300.529999,71.290001,95685.726562,30.47,118.53,20.285713,PM2.5,11179
12.970000,17.719999,3.580000,7.250000,0.280000,54.480000,3.120000,10.100000,300.820007,70.550003,96112.546875,30.45,118.68,18.528572,PM2.5,11180
11.240000,15.190000,3.100000,6.200000,0.250000,54.700001,3.460000,9.900000,301.609985,66.580002,96614.070312,30.43,118.84,16.057142,PM2.5,11181
11.020000,14.880000,2.960000,6.090000,0.240000,54.299999,3.020000,9.570000,301.410004,65.559998,95769.960938,30.42,119.0,15.742858,PM2.5,11182
11.800000,16.120001,3.160000,7.060000,0.260000,54.470001,2.030000,8.420000,301.730011,64.489998,95940.976562,30.4,119.15,16.857143,PM2.5,11183
14.330000,20.889999,3.430000,9.440000,0.300000,50.560001,1.050000,7.940000,301.019989,69.019997,95765.742188,30.38,119.31,20.889999,PM10,11184
18.959999,25.200001,8.080000,6.420000,0.300000,68.019997,1.830000,9.520000,299.850006,77.309998,95493.609375,30.87,115.87,27.085712,PM2.5,11405
20.000000,27.540001,9.550000,6.760000,0.310000,69.769997,2.080000,9.070000,298.910004,80.739998,94385.867188,30.86,116.03,28.571428,PM2.5,11406
21.340000,31.320000,11.880000,8.510000,0.340000,69.650002,2.320000,9.920000,299.059998,80.589996,94646.976562,30.84,116.19,31.320000,PM10,11407
22.340000,34.240002,12.850000,9.600000,0.360000,70.709999,2.270000,10.160000,298.869995,82.599998,94790.007812,30.83,116.35,34.240002,PM10,11408
21.570000,33.860001,11.970000,9.640000,0.360000,70.769997,2.750000,10.780000,299.739990,80.500000,96312.117188,30.81,116.5,33.860001,PM10,11409
19.850000,30.969999,10.240000,9.560000,0.340000,69.040001,3.410000,11.350000,301.940002,72.860001,99092.023438,30.8,116.66,30.969999,PM10,11410
16.870001,25.870001,8.400000,8.790000,0.300000,66.900002,3.050000,11.240000,303.250000,67.800003,100230.273438,30.78,116.82,25.870001,PM10,11411
15.450000,23.959999,7.640000,9.710000,0.310000,63.630001,2.570000,11.720000,303.380005,66.470001,100130.882812,30.77,116.98,23.959999,PM10,11412
17.920000,29.000000,10.130000,15.780000,0.450000,58.820000,2.630000,11.620000,303.220001,66.639999,100055.210938,30.75,117.13,29.000000,PM10,11413
14.920000,23.379999,9.290000,14.670000,0.400000,56.480000,2.890000,10.890000,303.519989,64.570000,100112.156250,30.74,117.29,23.379999,PM10,11414
14.130000,22.930000,8.060000,14.790000,0.430000,55.389999,3.460000,10.760000,303.350006,65.769997,100070.078125,30.72,117.45,22.930000,PM10,11415
10.940000,16.680000,5.800000,9.950000,0.330000,54.869999,3.440000,10.010000,303.809998,62.700001,99952.671875,30.7,117.61,16.680000,PM10,11416
10.160000,15.190000,5.050000,9.300000,0.330000,53.910000,2.330000,9.050000,304.040009,61.349998,99954.632812,30.69,117.76,15.190000,PM10,11417
10.020000,14.660000,4.520000,8.900000,0.310000,53.389999,1.510000,9.140000,303.440002,63.320000,99349.046875,30.67,117.92,14.660000,PM10,11418
9.780000,13.940000,3.820000,7.200000,0.280000,53.980000,2.010000,9.960000,302.970001,64.559998,98829.218750,30.66,118.08,13.971428,PM2.5,11419
10.560000,14.810000,3.760000,7.370000,0.280000,54.169998,2.330000,9.500000,303.269989,62.450001,98862.898438,30.64,118.23,15.085715,PM2.5,11420
12.530000,17.370001,3.970000,8.180000,0.300000,53.880001,1.880000,10.330000,302.869995,63.060001,98096.187500,30.62,118.39,17.900000,PM2.5,11421
13.340000,18.230000,3.810000,7.860000,0.290000,55.209999,2.130000,10.710000,301.410004,67.580002,96341.828125,30.6,118.55,19.057142,PM2.5,11422
13.220000,18.040001,3.490000,7.200000,0.270000,55.930000,3.070000,10.340000,300.950012,69.279999,95923.382812,30.59,118.7,18.885715,PM2.5,11423
12.280000,16.940001,3.210000,6.830000,0.270000,55.790001,3.340000,9.260000,302.390015,64.370003,97516.226562,30.57,118.86,17.542856,PM2.5,11424
11.480000,16.100000,3.260000,6.940000,0.260000,55.150002,2.520000,8.220000,303.679993,59.740002,98692.453125,30.55,119.02,16.400000,PM2.5,11425
11.710000,16.580000,3.360000,7.640000,0.270000,54.919998,1.640000,7.330000,303.399994,60.380001,98185.562500,30.53,119.17,16.728571,PM2.5,11426
21.219999,30.270000,10.890000,8.140000,0.320000,70.080002,2.610000,11.330000,295.950012,92.099998,91092.156250,30.98,116.21,30.314285,PM2.5,11646
22.139999,33.160000,12.040000,9.260000,0.340000,71.269997,2.750000,11.730000,296.440002,91.129997,91890.093750,30.96,116.36,33.160000,PM10,11647
21.510000,33.250000,11.600000,9.480000,0.340000,71.449997,2.640000,11.590000,297.970001,86.620003,94045.781250,30.95,116.52,33.250000,PM10,11648
20.270000,31.420000,10.160000,9.640000,0.340000,69.540001,3.040000,11.550000,300.239990,78.889999,97135.757812,30.93,116.68,31.420000,PM10,11649
18.090000,27.820000,8.550000,9.390000,0.320000,67.169998,3.280000,10.970000,302.109985,72.180000,99275.601562,30.92,116.84,27.820000,PM10,11650
16.320000,25.309999,7.530000,9.930000,0.330000,64.180000,2.810000,11.380000,303.260010,67.480003,100188.531250,30.9,116.99,25.309999,PM10,11651
17.520000,28.049999,8.940000,14.170000,0.430000,60.029999,2.520000,11.360000,303.369995,66.239998,100182.523438,30.89,117.15,28.049999,PM10,11652
15.210000,23.889999,8.480000,14.060000,0.410000,57.459999,2.660000,10.790000,303.299988,65.480003,99903.171875,30.87,117.31,23.889999,PM10,11653
14.020000,22.350000,7.810000,13.890000,0.420000,55.759998,3.190000,10.400000,303.220001,66.019997,99846.242188,30.86,117.47,22.350000,PM10,11654
12.110000,18.889999,6.320000,11.360000,0.380000,54.680000,3.260000,9.610000,303.769989,63.400002,100163.218750,30.84,117.62,18.889999,PM10,11655
12.650000,20.610001,8.500000,14.700000,0.450000,51.279999,2.490000,8.900000,303.839996,62.520000,99991.531250,30.82,117.78,20.610001,PM10,11656
11.740000,18.620001,7.370000,13.070000,0.410000,51.820000,2.070000,8.970000,303.480011,63.299999,99378.070312,30.81,117.94,18.620001,PM10,11657
10.360000,15.130000,4.280000,8.420000,0.310000,53.770000,2.400000,9.580000,303.420013,63.599998,99401.453125,30.79,118.1,15.130000,PM10,11658
11.090000,15.790000,4.000000,8.270000,0.300000,53.950001,2.690000,9.150000,303.940002,61.360001,99876.687500,30.77,118.25,15.842857,PM2.5,11659
12.560000,17.600000,4.060000,8.740000,0.310000,54.080002,2.640000,9.350000,304.130005,60.169998,99837.656250,30.76,118.41,17.942858,PM2.5,11660
12.550000,17.290001,3.650000,7.830000,0.280000,56.049999,2.640000,9.660000,303.519989,61.160000,98742.593750,30.74,118.57,17.928572,PM2.5,11661
13.180000,18.320000,3.460000,7.500000,0.280000,56.889999,2.440000,9.390000,303.029999,62.400002,98069.757812,30.72,118.72,18.828571,PM2.5,11662
13.350000,18.870001,3.300000,7.630000,0.290000,56.340000,1.940000,8.310000,303.559998,61.380001,98914.132812,30.7,118.88,19.071428,PM2.5,11663
12.630000,18.209999,3.620000,7.820000,0.290000,55.910000,1.660000,7.200000,304.010010,59.720001,99394.476562,30.69,119.04,18.209999,PM10,11664
12.280000,17.670000,3.530000,7.880000,0.280000,56.150002,2.020000,7.390000,303.089996,61.880001,98056.796875,30.67,119.19,17.670000,PM10,11665
19.840000,25.350000,7.600000,7.240000,0.310000,65.050003,1.640000,11.970000,297.480011,85.379997,92982.523438,31.17,115.59,28.342857,PM2.5,11885
19.690001,25.040001,7.380000,6.520000,0.290000,66.129997,3.190000,12.550000,295.640015,92.779999,90844.398438,31.15,115.75,28.128572,PM2.5,11886
18.240000,23.709999,7.470000,6.040000,0.270000,68.510002,3.940000,13.200000,296.929993,87.430000,92266.757812,31.14,115.91,26.057142,PM2.5,11887
