PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,31.040001,10.590000,6.950000,0.470000,57.040001,-1.810000,3.720000,300.170013,83.980003,99532.101562,29.7,116.68,31.040001,PM10,9480
19.030001,30.120001,10.990000,6.970000,0.460000,55.669998,-1.890000,3.540000,300.100006,83.650002,99028.937500,29.69,116.84,30.120001,PM10,9481
22.420000,32.070000,11.000000,5.170000,0.400000,62.099998,-0.780000,4.000000,298.950012,81.720001,95561.093750,29.61,117.61,32.070000,PM10,9486
23.080000,32.939999,11.450000,5.590000,0.400000,62.570000,-0.220000,4.020000,298.049988,84.040001,94494.117188,29.59,117.77,32.971428,PM2.5,9487
22.370001,32.500000,11.750000,6.080000,0.410000,62.380001,0.110000,3.960000,298.510010,82.220001,95246.343750,29.58,117.92,32.500000,PM10,9488
20.790001,31.240000,12.020000,6.900000,0.410000,63.090000,-0.030000,3.970000,299.209991,78.129997,95549.046875,29.56,118.08,31.240000,PM10,9489
20.530001,31.879999,12.630000,8.140000,0.430000,62.820000,-0.390000,3.930000,298.950012,77.639999,94922.937500,29.54,118.23,31.879999,PM10,9490
21.320000,33.180000,13.230000,8.480000,0.430000,64.919998,-0.530000,3.470000,298.230011,80.550003,94495.750000,29.53,118.39,33.180000,PM10,9491
21.040001,36.490002,15.670000,10.870000,0.600000,60.799999,-1.470000,3.680000,300.540009,84.440002,100464.906250,29.88,116.23,36.490002,PM10,9714
20.240000,34.590000,11.610000,8.850000,0.540000,62.959999,-0.980000,3.270000,300.410004,84.269997,100344.742188,29.87,116.39,34.590000,PM10,9715
19.959999,30.570000,11.120000,6.490000,0.440000,58.029999,-1.740000,3.950000,299.950012,83.849998,98739.062500,29.82,116.85,30.570000,PM10,9718
21.629999,33.029999,11.820000,6.590000,0.440000,56.980000,-1.740000,3.460000,298.929993,87.150002,97551.187500,29.81,117.01,33.029999,PM10,9719
21.770000,31.620001,11.100000,4.760000,0.400000,63.369999,-0.430000,2.020000,300.010010,80.599998,98761.578125,29.76,117.48,31.620001,PM10,9722
21.490000,31.120001,11.210000,5.100000,0.390000,63.279999,-0.230000,2.860000,299.839996,78.910004,97491.492188,29.74,117.63,31.120001,PM10,9723
21.459999,31.270000,11.530000,5.540000,0.400000,63.490002,-0.210000,3.350000,299.380005,79.320000,96548.398438,29.73,117.79,31.270000,PM10,9724
21.100000,31.340000,11.620000,6.130000,0.410000,62.459999,-0.220000,2.970000,299.329987,79.529999,96856.117188,29.71,117.94,31.340000,PM10,9725
17.980000,29.379999,12.220000,7.940000,0.440000,62.060001,-0.260000,1.970000,299.869995,77.389999,97661.453125,29.69,118.1,29.379999,PM10,9726
15.520000,28.330000,13.600000,9.990000,0.470000,60.770000,-0.640000,2.170000,300.459991,74.199997,98096.843750,29.68,118.25,28.330000,PM10,9727
17.070000,29.830000,13.770000,9.490000,0.450000,63.490002,-1.260000,2.970000,299.519989,75.970001,96479.562500,29.66,118.41,29.830000,PM10,9728
20.629999,32.770000,12.660000,7.150000,0.420000,66.910004,-1.360000,2.540000,298.410004,79.360001,95452.906250,29.64,118.56,32.770000,PM10,9729
23.120001,39.130001,19.340000,12.840000,0.690000,63.630001,-1.930000,2.170000,300.260010,84.800003,100343.726562,30.03,116.09,39.130001,PM10,9953
23.020000,39.910000,15.260000,11.420000,0.640000,66.089996,-1.590000,2.510000,300.079987,86.870003,100360.468750,30.02,116.25,39.910000,PM10,9954
22.930000,38.150002,12.270000,9.880000,0.590000,66.680000,-0.990000,2.110000,300.000000,87.360001,100527.796875,30.0,116.4,38.150002,PM10,9955
20.650000,34.509998,11.660000,8.740000,0.530000,63.610001,-0.770000,2.790000,300.140015,85.279999,100515.226562,29.99,116.56,34.509998,PM10,9956
21.170000,32.119999,11.810000,6.240000,0.430000,59.360001,-1.650000,3.960000,299.329987,84.949997,97683.281250,29.94,117.03,32.119999,PM10,9959
22.940001,34.450001,12.340000,5.980000,0.430000,60.119999,-1.710000,3.230000,298.220001,88.680000,96613.796875,29.93,117.18,34.450001,PM10,9960
22.889999,33.509998,11.470000,4.810000,0.410000,63.919998,-1.430000,2.080000,298.320007,88.099998,97057.367188,29.91,117.34,33.509998,PM10,9961
21.580000,31.820000,11.350000,5.050000,0.410000,65.080002,-1.040000,1.480000,298.690002,85.279999,97351.031250,29.89,117.49,31.820000,PM10,9962
20.600000,30.990000,11.620000,5.680000,0.420000,64.419998,-0.600000,1.480000,298.769989,83.650002,97367.796875,29.88,117.65,30.990000,PM10,9963
19.389999,30.410000,11.920000,6.570000,0.440000,63.720001,-0.670000,1.500000,298.989990,82.370003,97838.867188,29.86,117.81,30.410000,PM10,9964
17.600000,29.049999,12.440000,7.580000,0.450000,65.400002,-0.870000,1.210000,299.170013,81.349998,97864.671875,29.85,117.96,29.049999,PM10,9965
13.680000,26.790001,13.230000,9.820000,0.500000,66.739998,-0.840000,0.240000,299.589996,79.650002,98201.531250,29.83,118.12,26.790001,PM10,9966
8.800000,23.969999,14.760000,12.870000,0.560000,63.240002,-0.560000,0.320000,300.350006,76.230003,99352.539062,29.81,118.27,23.969999,PM10,9967
12.210000,25.950001,13.700000,10.210000,0.490000,64.470001,-0.830000,1.810000,300.429993,74.300003,98824.320312,29.8,118.43,25.950001,PM10,9968
17.719999,29.850000,12.330000,7.070000,0.430000,67.169998,-1.930000,2.920000,299.510010,76.349998,97025.257812,29.78,118.58,29.850000,PM10,9969
18.450001,31.719999,12.380000,7.220000,0.450000,66.250000,-2.450000,2.170000,298.510010,80.849998,96115.781250,29.76,118.74,31.719999,PM10,9970
24.379999,38.619999,18.330000,11.690000,0.670000,68.339996,-1.330000,1.660000,300.179993,82.849998,100110.820312,30.17,116.11,38.619999,PM10,10194
24.260000,38.000000,15.480000,9.710000,0.620000,70.730003,-1.340000,1.730000,299.839996,85.070000,100275.671875,30.15,116.26,38.000000,PM10,10195
26.400000,42.049999,13.030000,9.920000,0.620000,71.239998,-0.880000,1.470000,299.309998,89.550003,100418.023438,30.14,116.42,42.049999,PM10,10196
