PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,25.559999,8.600000,6.250000,0.270000,72.750000,1.980000,9.020000,303.059998,67.230003,99672.281250,29.7,116.68,25.559999,PM10,9480
16.040001,24.000000,7.180000,6.090000,0.250000,68.980003,2.190000,8.890000,302.589996,68.279999,99185.359375,29.69,116.84,24.000000,PM10,9481
14.530000,20.090000,5.820000,6.400000,0.240000,60.330002,2.960000,8.040000,299.989990,74.930000,95751.343750,29.61,117.61,20.757143,PM2.5,9486
14.440000,20.680000,5.990000,6.500000,0.250000,58.320000,3.520000,8.010000,299.059998,78.339996,94680.710938,29.59,117.77,20.680000,PM10,9487
13.890000,20.620001,6.390000,6.790000,0.260000,56.959999,3.680000,7.940000,299.470001,77.489998,95433.687500,29.58,117.92,20.620001,PM10,9488
12.980000,19.190001,6.540000,6.650000,0.260000,57.459999,3.980000,7.680000,299.950012,75.019997,95737.632812,29.56,118.08,19.190001,PM10,9489
13.520000,20.299999,6.810000,7.540000,0.280000,55.660000,4.180000,7.400000,299.959991,73.129997,95110.210938,29.54,118.23,20.299999,PM10,9490
14.650000,21.969999,6.980000,8.820000,0.300000,53.959999,4.100000,6.670000,299.809998,72.769997,94685.656250,29.53,118.39,21.969999,PM10,9491
22.219999,39.669998,18.809999,10.990000,0.450000,76.320000,2.420000,10.060000,303.700012,66.440002,100550.843750,29.88,116.23,39.669998,PM10,9714
20.750000,36.730000,14.150000,9.590000,0.410000,77.260002,2.720000,10.830000,303.350006,67.480003,100436.976562,29.87,116.39,36.730000,PM10,9715
15.430000,23.020000,7.480000,6.050000,0.250000,69.400002,2.210000,9.560000,302.450012,68.739998,98873.976562,29.82,116.85,23.020000,PM10,9718
15.570000,22.520000,7.000000,6.360000,0.240000,66.360001,2.840000,9.300000,301.549988,70.800003,97695.312500,29.81,117.01,22.520000,PM10,9719
14.120000,19.639999,6.560000,6.810000,0.240000,61.790001,3.070000,7.550000,302.559998,67.110001,98919.023438,29.76,117.48,20.171429,PM2.5,9722
13.250000,18.219999,5.970000,6.420000,0.230000,61.320000,3.650000,7.730000,301.760010,68.930000,97652.382812,29.74,117.63,18.928572,PM2.5,9723
12.770000,17.910000,5.970000,6.290000,0.240000,60.279999,3.830000,7.820000,301.160004,70.300003,96708.382812,29.73,117.79,18.242857,PM2.5,9724
12.630000,18.700001,6.140000,6.660000,0.260000,57.720001,3.750000,7.730000,301.269989,70.470001,97019.382812,29.71,117.94,18.700001,PM10,9725
12.310000,18.680000,6.170000,7.010000,0.270000,56.740002,3.980000,6.950000,301.890015,68.559998,97827.203125,29.69,118.1,18.680000,PM10,9726
13.090000,20.059999,7.010000,8.650000,0.300000,54.930000,4.050000,6.620000,302.459991,66.029999,98267.156250,29.68,118.25,20.059999,PM10,9727
14.290000,21.850000,7.340000,9.700000,0.330000,53.939999,3.700000,6.310000,301.529999,67.599998,96661.593750,29.66,118.41,21.850000,PM10,9728
13.880000,20.650000,6.090000,8.440000,0.300000,53.779999,3.650000,5.910000,300.720001,69.989998,95637.117188,29.64,118.56,20.650000,PM10,9729
22.740000,37.220001,17.110001,10.030000,0.460000,72.839996,2.860000,8.250000,303.820007,65.419998,100409.656250,30.03,116.09,37.220001,PM10,9953
23.969999,42.290001,17.490000,11.760000,0.480000,76.620003,2.600000,9.650000,303.320007,68.349998,100429.437500,30.02,116.25,42.290001,PM10,9954
22.070000,38.570000,14.090000,10.520000,0.430000,77.330002,2.910000,11.230000,303.220001,68.849998,100602.398438,30.0,116.4,38.570000,PM10,9955
19.360001,32.099998,11.470000,8.900000,0.360000,76.519997,2.800000,10.530000,303.549988,66.220001,100595.882812,29.99,116.56,32.099998,PM10,9956
14.820000,21.260000,7.160000,6.320000,0.240000,66.750000,2.560000,9.760000,301.690002,70.629997,97811.273438,29.94,117.03,21.260000,PM10,9959
15.630000,22.219999,8.070000,7.670000,0.250000,63.770000,2.630000,9.010000,300.890015,72.519997,96755.179688,29.93,117.18,22.328571,PM2.5,9960
15.380000,21.760000,7.420000,7.410000,0.250000,61.310001,2.700000,8.230000,301.029999,72.199997,97208.117188,29.91,117.34,21.971428,PM2.5,9961
14.520000,20.180000,6.660000,7.010000,0.250000,60.599998,3.250000,7.390000,301.109985,72.300003,97507.390625,29.89,117.49,20.742857,PM2.5,9962
13.540000,18.760000,6.170000,6.870000,0.240000,59.939999,4.090000,7.130000,301.390015,70.650002,97519.148438,29.88,117.65,19.342857,PM2.5,9963
12.710000,18.049999,6.000000,6.890000,0.250000,58.740002,3.960000,6.550000,302.070007,67.889999,97983.203125,29.86,117.81,18.157143,PM2.5,9964
12.520000,18.440001,6.080000,7.330000,0.270000,57.000000,3.370000,6.240000,302.100006,67.919998,98020.601562,29.85,117.96,18.440001,PM10,9965
12.850000,19.520000,6.140000,8.170000,0.290000,55.889999,3.520000,5.520000,302.200012,68.080002,98365.281250,29.83,118.12,19.520000,PM10,9966
14.570000,22.559999,7.250000,10.630000,0.350000,53.930000,3.970000,5.220000,302.980011,65.849998,99509.890625,29.81,118.27,22.559999,PM10,9967
15.220000,23.629999,7.540000,11.430000,0.370000,53.099998,4.020000,5.460000,302.989990,64.580002,98985.523438,29.8,118.43,23.629999,PM10,9968
13.500000,20.320000,5.840000,8.820000,0.310000,53.590000,3.480000,5.600000,302.010010,66.370003,97197.679688,29.78,118.58,20.320000,PM10,9969
13.070000,19.000000,5.070000,7.800000,0.290000,53.200001,3.330000,5.070000,300.940002,70.120003,96296.250000,29.76,118.74,19.000000,PM10,9970
22.330000,35.400002,15.830000,9.820000,0.450000,71.120003,3.200000,7.830000,303.570007,66.580002,100163.726562,30.17,116.11,35.400002,PM10,10194
22.790001,37.959999,17.600000,10.790000,0.450000,74.120003,2.780000,9.010000,303.500000,67.660004,100327.882812,30.15,116.26,37.959999,PM10,10195
23.020000,40.250000,14.400000,11.110000,0.450000,76.820000,2.850000,11.060000,302.799988,71.250000,100476.851562,30.14,116.42,40.250000,PM10,10196
19.600000,31.660000,12.820000,9.180000,0.370000,74.959999,3.080000,10.550000,303.529999,66.900002,100577.226562,30.12,116.58,31.660000,PM10,10197
16.969999,25.910000,10.550000,7.780000,0.300000,72.160004,2.910000,10.160000,303.739990,65.389999,100359.031250,30.11,116.73,25.910000,PM10,10198
15.030000,22.320000,8.670000,6.850000,0.270000,69.690002,2.710000,10.880000,303.540009,64.900002,99820.890625,30.09,116.89,22.320000,PM10,10199
