PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.959999,26.889999,6.160000,5.820000,0.370000,66.910004,-3.160000,-2.680000,301.429993,74.760002,99406.656250,29.7,116.68,29.942856,PM2.5,9480
19.120001,24.490000,5.860000,5.270000,0.330000,57.029999,-4.180000,-2.310000,301.390015,73.059998,98887.851562,29.69,116.84,27.314287,PM2.5,9481
15.090000,21.030001,7.280000,6.850000,0.280000,41.930000,-6.160000,-1.750000,299.029999,75.019997,95395.687500,29.61,117.61,21.557142,PM2.5,9486
15.870000,22.570000,7.580000,7.530000,0.290000,42.279999,-6.230000,-2.200000,297.649994,81.330002,94337.742188,29.59,117.77,22.671429,PM2.5,9487
15.980000,23.340000,8.320000,8.690000,0.300000,44.459999,-5.410000,-2.920000,297.809998,82.230003,95095.070312,29.58,117.92,23.340000,PM10,9488
15.270000,22.920000,8.860000,9.520000,0.300000,47.529999,-5.470000,-2.360000,298.100006,80.760002,95398.593750,29.56,118.08,22.920000,PM10,9489
15.060000,23.459999,8.740000,9.870000,0.300000,48.320000,-6.380000,-1.160000,297.540009,82.849998,94765.093750,29.54,118.23,23.459999,PM10,9490
15.050000,23.690001,8.170000,10.180000,0.290000,49.509998,-6.710000,-1.130000,296.850006,86.430000,94331.179688,29.53,118.39,23.690001,PM10,9491
29.520000,41.480000,9.270000,9.800000,0.660000,98.150002,-3.750000,-4.490000,301.019989,78.910004,100383.718750,29.88,116.23,42.171429,PM2.5,9714
33.900002,46.770000,8.900000,10.630000,0.680000,100.419998,-3.100000,-4.710000,300.049988,82.900002,100258.382812,29.87,116.39,48.428574,PM2.5,9715
19.240000,25.110001,6.640000,5.970000,0.360000,62.360001,-4.090000,-2.120000,300.959991,75.250000,98611.593750,29.82,116.85,27.485714,PM2.5,9718
18.389999,23.870001,6.400000,5.470000,0.330000,54.400002,-5.010000,-1.460000,300.179993,76.209999,97417.843750,29.81,117.01,26.271427,PM2.5,9719
15.850000,21.900000,7.690000,6.760000,0.320000,46.830002,-5.080000,-2.190000,300.760010,73.620003,98611.750000,29.76,117.48,22.642859,PM2.5,9722
15.970000,22.280001,8.120000,7.560000,0.320000,46.110001,-5.590000,-1.620000,299.700012,76.650002,97346.703125,29.74,117.63,22.814285,PM2.5,9723
16.420000,23.219999,8.490000,8.500000,0.320000,46.259998,-5.780000,-1.030000,298.779999,79.910004,96410.117188,29.73,117.79,23.457144,PM2.5,9724
16.860001,25.049999,8.910000,9.670000,0.330000,47.220001,-5.560000,-1.370000,298.730011,80.599998,96721.007812,29.71,117.94,25.049999,PM10,9725
16.320000,25.260000,9.510000,10.940000,0.350000,49.090000,-4.950000,-1.950000,299.269989,78.540001,97529.789062,29.69,118.1,25.260000,PM10,9726
15.080000,24.090000,9.710000,11.340000,0.340000,49.860001,-5.020000,-1.700000,299.730011,76.440002,97962.789062,29.68,118.25,24.090000,PM10,9727
13.410000,21.959999,8.520000,10.470000,0.300000,50.540001,-6.310000,-0.530000,298.619995,79.820000,96329.421875,29.66,118.41,21.959999,PM10,9728
12.640000,21.170000,7.510000,10.150000,0.280000,50.919998,-6.730000,-0.800000,297.500000,84.559998,95296.820312,29.64,118.56,21.170000,PM10,9729
26.889999,38.279999,9.770000,10.090000,0.660000,98.360001,-4.350000,-3.510000,301.339996,76.800003,100269.328125,30.03,116.09,38.414284,PM2.5,9953
32.310001,45.700001,9.760000,11.300000,0.720000,104.309998,-3.950000,-4.280000,300.149994,82.769997,100283.976562,30.02,116.25,46.157146,PM2.5,9954
31.000000,43.139999,9.640000,11.400000,0.690000,100.650002,-3.320000,-4.680000,300.589996,80.959999,100443.117188,30.0,116.4,44.285713,PM2.5,9955
27.230000,37.650002,9.350000,10.440000,0.610000,90.260002,-3.090000,-4.090000,300.880005,78.940002,100421.359375,29.99,116.56,38.899998,PM2.5,9956
17.940001,23.780001,6.870000,6.190000,0.350000,60.730000,-4.410000,-1.100000,300.329987,75.660004,97560.710938,29.94,117.03,25.628572,PM2.5,9959
17.360001,23.250000,6.760000,6.040000,0.330000,54.869999,-4.940000,-0.740000,299.500000,77.660004,96486.437500,29.93,117.18,24.800001,PM2.5,9960
16.709999,22.969999,7.050000,6.380000,0.330000,51.369999,-5.220000,-1.020000,299.679993,77.220001,96922.937500,29.91,117.34,23.871428,PM2.5,9961
16.309999,22.990000,7.560000,7.070000,0.340000,50.189999,-5.620000,-1.520000,299.769989,76.769997,97210.843750,29.89,117.49,23.299999,PM2.5,9962
16.510000,23.670000,8.120000,8.190000,0.350000,49.099998,-5.500000,-1.470000,299.480011,78.199997,97229.867188,29.88,117.65,23.670000,PM10,9963
16.430000,24.070000,8.570000,9.390000,0.360000,48.990002,-5.470000,-0.590000,299.730011,77.209999,97698.023438,29.86,117.81,24.070000,PM10,9964
16.150000,24.230000,9.030000,10.360000,0.360000,49.900002,-5.870000,-0.430000,299.750000,76.730003,97720.750000,29.85,117.96,24.230000,PM10,9965
16.250000,24.980000,9.410000,11.500000,0.380000,50.650002,-5.500000,-1.500000,299.910004,75.970001,98063.273438,29.83,118.12,24.980000,PM10,9966
15.830000,24.889999,9.710000,12.450000,0.380000,50.540001,-4.490000,-2.400000,300.670013,73.470001,99215.023438,29.81,118.27,24.889999,PM10,9967
12.990000,21.350000,8.500000,11.420000,0.320000,51.189999,-4.820000,-1.450000,300.369995,73.860001,98685.273438,29.8,118.43,21.350000,PM10,9968
11.130000,19.110001,7.370000,10.450000,0.280000,51.049999,-6.360000,-0.350000,299.040009,77.989998,96878.179688,29.78,118.58,19.110001,PM10,9969
11.360000,19.780001,7.390000,10.970000,0.290000,50.730000,-7.280000,-1.560000,298.029999,82.190002,95956.367188,29.76,118.74,19.780001,PM10,9970
23.969999,34.349998,9.770000,9.590000,0.620000,95.860001,-4.340000,-3.750000,301.459991,75.660004,100038.906250,30.17,116.11,34.349998,PM10,10194
24.719999,35.299999,10.180000,9.870000,0.630000,96.029999,-3.950000,-4.170000,301.269989,77.169998,100198.703125,30.15,116.26,35.314285,PM2.5,10195
26.790001,38.540001,10.360000,11.140000,0.670000,96.809998,-3.530000,-4.640000,300.839996,79.269997,100333.156250,30.14,116.42,38.540001,PM10,10196
24.500000,34.320000,10.300000,10.720000,0.610000,88.250000,-3.360000,-4.300000,301.440002,76.459999,100418.976562,30.12,116.58,35.000000,PM2.5,10197
22.980000,32.049999,9.980000,10.380000,0.560000,84.870003,-3.110000,-4.130000,301.149994,76.709999,100195.929688,30.11,116.73,32.828571,PM2.5,10198
21.010000,29.230000,9.510000,9.720000,0.490000,79.169998,-2.630000,-3.520000,301.079987,75.440002,99642.132812,30.09,116.89,30.014286,PM2.5,10199
18.020000,24.200001,8.170000,7.670000,0.400000,69.059998,-3.110000,-1.680000,300.859985,74.820000,98620.632812,30.08,117.04,25.742857,PM2.5,10200
16.280001,21.840000,7.330000,6.850000,0.350000,61.889999,-4.000000,-0.840000,300.230011,74.529999,97270.859375,30.06,117.2,23.257143,PM2.5,10201
15.350000,20.740000,7.170000,6.820000,0.330000,57.099998,-4.900000,-0.470000,299.570007,75.309998,96077.812500,30.05,117.36,21.928572,PM2.5,10202
15.270000,20.680000,7.630000,7.310000,0.330000,55.919998,-5.260000,-0.810000,298.579987,78.870003,95027.609375,30.03,117.51,21.814287,PM2.5,10203
15.600000,21.709999,8.050000,8.390000,0.350000,54.110001,-4.600000,-0.890000,298.209991,81.389999,95083.117188,30.01,117.67,22.285715,PM2.5,10204
15.040000,21.770000,8.220000,9.310000,0.350000,52.799999,-4.510000,-0.390000,299.089996,77.830002,96239.429688,30.0,117.82,21.770000,PM10,10205
14.670000,21.809999,8.310000,9.850000,0.350000,51.970001,-5.780000,0.050000,299.140015,76.300003,95965.773438,29.98,117.98,21.809999,PM10,10206
15.210000,22.980000,8.570000,10.660000,0.370000,52.220001,-6.220000,-0.940000,298.049988,79.970001,94755.523438,29.96,118.14,22.980000,PM10,10207
16.260000,24.940001,9.140000,12.410000,0.400000,51.099998,-4.640000,-2.130000,298.589996,79.400002,96045.968750,29.95,118.29,24.940001,PM10,10208
13.400000,21.379999,8.240000,12.060000,0.340000,51.740002,-3.380000,-1.750000,300.079987,74.709999,98343.921875,29.93,118.45,21.379999,PM10,10209
10.640000,18.080000,7.150000,11.170000,0.280000,50.639999,-5.050000,-0.620000,300.299988,73.000000,98321.476562,29.91,118.6,18.080000,PM10,10210
10.670000,18.410000,6.990000,11.150000,0.280000,49.660000,-7.800000,-1.600000,298.269989,79.709999,95729.546875,29.9,118.76,18.410000,PM10,10211
22.309999,31.330000,9.100000,8.690000,0.570000,98.779999,-4.790000,-2.310000,300.220001,76.489998,97291.773438,30.31,115.97,31.871428,PM2.5,10434
23.520000,33.639999,9.610000,9.390000,0.600000,96.260002,-4.580000,-3.760000,300.690002,76.440002,98730.976562,30.3,116.12,33.639999,PM10,10435
23.570000,34.070000,10.350000,9.900000,0.630000,95.669998,-4.170000,-4.300000,301.269989,76.620003,100168.953125,30.29,116.28,34.070000,PM10,10436
24.080000,34.919998,10.910000,10.760000,0.640000,93.059998,-3.830000,-4.700000,301.179993,77.250000,100206.156250,30.27,116.44,34.919998,PM10,10437
24.360001,35.230000,11.240000,11.800000,0.640000,90.199997,-3.500000,-4.420000,301.040009,77.650002,100199.218750,30.26,116.59,35.230000,PM10,10438
