PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,9.980000,4.970000,5.300000,0.230000,44.470001,3.310000,10.280000,299.309998,78.239998,95908.796875,30.13,117.84,11.542857,PM2.5,10446
8.250000,10.280000,4.750000,5.300000,0.220000,43.439999,2.740000,10.540000,298.750000,79.629997,95110.976562,30.12,118.0,11.785714,PM2.5,10447
9.050000,11.300000,4.620000,5.550000,0.230000,42.669998,3.580000,10.780000,296.850006,85.949997,92507.968750,30.1,118.16,12.928572,PM2.5,10448
10.870000,13.810000,5.280000,7.470000,0.260000,40.930000,4.450000,10.550000,297.010010,85.389999,92882.039062,30.08,118.31,15.528571,PM2.5,10449
12.050000,15.740000,5.810000,9.210000,0.280000,39.259998,3.480000,8.430000,299.450012,77.190002,96248.203125,30.07,118.47,17.214287,PM2.5,10450
11.080000,14.630000,4.930000,8.110000,0.260000,40.380001,2.220000,7.090000,300.140015,75.349998,97308.601562,30.05,118.62,15.828571,PM2.5,10451
10.090000,12.830000,4.080000,6.380000,0.220000,41.060001,3.170000,8.000000,298.049988,81.989998,94303.500000,30.03,118.78,14.414286,PM2.5,10452
15.780000,19.830000,11.100000,10.160000,0.400000,37.250000,2.360000,7.810000,297.459991,90.029999,95666.656250,30.45,115.98,22.542856,PM2.5,10675
16.080000,21.639999,12.090000,11.930000,0.420000,37.150002,3.300000,7.830000,298.170013,87.839996,96743.156250,30.44,116.14,22.971428,PM2.5,10676
15.840000,22.500000,11.730000,12.390000,0.450000,39.450001,3.580000,7.360000,299.630005,83.379997,98783.726562,30.42,116.3,22.628572,PM2.5,10677
14.810000,21.740000,10.630000,11.930000,0.430000,42.430000,3.690000,8.250000,300.540009,80.160004,99718.203125,30.41,116.45,21.740000,PM10,10678
13.450000,19.400000,9.770000,11.070000,0.390000,44.299999,3.650000,9.120000,301.119995,77.099998,100012.742188,30.39,116.61,19.400000,PM10,10679
11.940000,16.590000,8.700000,9.820000,0.330000,45.209999,3.830000,9.400000,301.380005,75.160004,100014.796875,30.38,116.77,17.057142,PM2.5,10680
10.610000,14.710000,7.490000,8.830000,0.290000,45.450001,4.090000,10.490000,301.660004,73.239998,100159.171875,30.36,116.92,15.157143,PM2.5,10681
9.540000,12.340000,7.240000,8.020000,0.270000,46.529999,3.780000,9.410000,302.059998,70.940002,100045.156250,30.35,117.08,13.628572,PM2.5,10682
9.130000,11.740000,7.060000,7.690000,0.260000,44.840000,3.200000,10.300000,301.880005,71.160004,99472.023438,30.33,117.24,13.042857,PM2.5,10683
8.520000,10.600000,6.290000,6.410000,0.240000,45.889999,2.860000,10.710000,300.890015,73.940002,97956.750000,30.32,117.39,12.171430,PM2.5,10684
8.250000,10.160000,5.500000,5.590000,0.220000,45.450001,3.560000,11.980000,299.019989,79.489998,95398.250000,30.3,117.55,11.785714,PM2.5,10685
7.980000,9.640000,5.150000,5.430000,0.210000,45.540001,4.390000,11.470000,298.690002,79.870003,94834.328125,30.28,117.71,11.400000,PM2.5,10686
7.640000,9.200000,4.790000,5.470000,0.210000,44.570000,3.990000,11.240000,300.170013,74.599998,96738.320312,30.27,117.86,10.914286,PM2.5,10687
7.530000,9.120000,4.490000,5.340000,0.200000,43.950001,3.660000,11.480000,300.429993,73.120003,96946.859375,30.25,118.02,10.757143,PM2.5,10688
7.730000,9.220000,4.310000,5.260000,0.200000,44.259998,4.030000,11.210000,299.760010,73.449997,95476.976562,30.23,118.17,11.042857,PM2.5,10689
9.380000,11.530000,4.720000,6.860000,0.230000,41.910000,3.420000,11.150000,299.640015,73.839996,95364.148438,30.22,118.33,13.400001,PM2.5,10690
10.830000,13.260000,5.210000,8.290000,0.250000,41.349998,1.940000,9.230000,299.859985,74.730003,96381.617188,30.2,118.49,15.471429,PM2.5,10691
10.590000,13.400000,4.500000,7.460000,0.240000,41.520000,2.050000,9.030000,298.820007,79.519997,95516.976562,30.18,118.64,15.128572,PM2.5,10692
9.530000,11.840000,3.790000,5.910000,0.210000,42.169998,4.060000,9.940000,297.489990,82.989998,93369.210938,30.17,118.8,13.614285,PM2.5,10693
15.040000,18.459999,10.560000,10.010000,0.350000,37.740002,2.580000,8.290000,297.660004,88.510002,95720.046875,30.59,116.0,21.485714,PM2.5,10917
15.330000,19.930000,11.200000,11.090000,0.360000,38.049999,2.940000,8.570000,297.589996,89.220001,95744.578125,30.57,116.16,21.900000,PM2.5,10918
15.110000,20.049999,11.150000,11.830000,0.380000,40.669998,3.630000,7.930000,298.309998,87.269997,96941.703125,30.56,116.31,21.585714,PM2.5,10919
14.700000,20.450001,10.350000,12.150000,0.390000,41.820000,3.950000,8.240000,300.000000,82.010002,99283.703125,30.54,116.47,21.000000,PM2.5,10920
13.920000,19.250000,9.810000,11.910000,0.380000,43.970001,3.670000,8.610000,300.779999,79.449997,100064.070312,30.53,116.63,19.885714,PM2.5,10921
12.580000,16.990000,9.050000,11.120000,0.330000,44.970001,3.870000,9.130000,300.739990,78.349998,99591.593750,30.51,116.78,17.971428,PM2.5,10922
11.340000,15.240000,8.220000,10.410000,0.300000,45.209999,4.440000,9.860000,301.239990,75.440002,99917.523438,30.5,116.94,16.200001,PM2.5,10923
10.730000,14.100000,8.570000,10.860000,0.300000,45.160000,4.400000,9.400000,301.929993,72.000000,100217.796875,30.48,117.1,15.328570,PM2.5,10924
9.800000,12.580000,7.810000,9.560000,0.280000,44.950001,3.990000,9.660000,302.089996,71.000000,100091.476562,30.47,117.25,14.000000,PM2.5,10925
8.980000,11.220000,6.720000,7.900000,0.250000,45.459999,3.890000,9.930000,301.519989,72.410004,99070.898438,30.45,117.41,12.828570,PM2.5,10926
8.080000,9.830000,5.640000,6.240000,0.220000,45.669998,4.590000,11.650000,300.220001,74.839996,96768.671875,30.43,117.57,11.542857,PM2.5,10927
7.720000,9.190000,5.110000,6.000000,0.200000,45.320000,4.820000,11.610000,299.910004,74.629997,95996.203125,30.42,117.72,11.028571,PM2.5,10928
7.440000,8.760000,4.630000,5.990000,0.200000,44.230000,3.880000,10.600000,301.089996,71.110001,97699.000000,30.4,117.88,10.628572,PM2.5,10929
7.300000,8.650000,4.330000,5.840000,0.200000,43.910000,3.690000,10.220000,301.720001,69.000000,98548.000000,30.39,118.04,10.428572,PM2.5,10930
7.550000,8.890000,4.090000,5.850000,0.200000,43.450001,3.850000,9.060000,301.570007,67.809998,97853.578125,30.37,118.19,10.785714,PM2.5,10931
9.020000,10.670000,4.310000,6.970000,0.220000,41.779999,2.740000,8.900000,301.209991,68.959999,97383.046875,30.35,118.35,12.885715,PM2.5,10932
10.570000,12.570000,4.680000,7.930000,0.240000,41.520000,2.050000,8.850000,300.220001,73.760002,96841.968750,30.33,118.51,15.099999,PM2.5,10933
9.740000,11.850000,4.120000,6.690000,0.220000,43.009998,3.170000,10.220000,299.309998,77.010002,95782.781250,30.32,118.66,13.914286,PM2.5,10934
8.800000,10.710000,3.620000,5.870000,0.200000,42.790001,4.330000,10.880000,299.000000,76.510002,94891.023438,30.3,118.82,12.571429,PM2.5,10935
14.660000,17.740000,9.630000,10.040000,0.330000,34.509998,2.730000,8.520000,297.809998,88.769997,96405.453125,30.73,115.86,20.942858,PM2.5,11162
14.690000,17.930000,10.030000,10.060000,0.330000,36.810001,2.920000,7.970000,297.859985,88.070000,96280.203125,30.72,116.02,20.985714,PM2.5,11163
14.800000,18.719999,10.610000,10.810000,0.330000,38.160000,3.110000,8.460000,297.570007,88.910004,95643.906250,30.71,116.17,21.142857,PM2.5,11164
14.600000,19.030001,10.510000,11.380000,0.340000,40.450001,3.570000,8.370000,297.920013,87.870003,96155.406250,30.69,116.33,20.857143,PM2.5,11165
14.520000,19.459999,10.150000,11.830000,0.360000,42.220001,3.860000,8.330000,299.200012,84.540001,98318.273438,30.68,116.49,20.742857,PM2.5,11166
14.150000,19.080000,9.980000,12.730000,0.370000,43.450001,3.910000,8.530000,300.160004,82.150002,99716.843750,30.66,116.64,20.214285,PM2.5,11167
13.010000,17.320000,9.590000,12.170000,0.340000,44.950001,3.960000,8.940000,300.510010,80.339996,99757.351562,30.65,116.8,18.585714,PM2.5,11168
12.080000,16.129999,9.420000,12.420000,0.330000,45.040001,4.360000,9.450000,300.869995,77.690002,99801.203125,30.63,116.96,17.257143,PM2.5,11169
13.060000,18.870001,11.070000,17.059999,0.400000,44.160000,4.710000,9.470000,300.970001,76.629997,100115.101562,30.62,117.12,21.324999,NO2,11170
11.030000,14.740000,9.850000,13.750000,0.340000,44.450001,4.610000,9.170000,301.649994,73.129997,100190.132812,30.6,117.27,17.187500,NO2,11171
9.880000,12.760000,8.640000,11.960000,0.310000,44.700001,4.770000,9.350000,301.700012,72.180000,99619.937500,30.59,117.43,14.950000,NO2,11172
8.510000,10.580000,6.630000,8.950000,0.250000,45.110001,5.390000,10.110000,301.630005,70.860001,98751.406250,30.57,117.59,12.157144,PM2.5,11173
7.840000,9.490000,5.700000,8.070000,0.230000,44.549999,4.760000,9.930000,301.929993,68.680000,98672.679688,30.55,117.74,11.200000,PM2.5,11174
7.590000,9.010000,4.950000,7.370000,0.220000,44.000000,3.220000,9.230000,301.890015,68.949997,98800.093750,30.54,117.9,10.842857,PM2.5,11175
7.560000,8.910000,4.380000,6.530000,0.210000,44.020000,3.180000,9.410000,301.500000,70.410004,98565.570312,30.52,118.06,10.800000,PM2.5,11176
7.720000,8.880000,4.150000,6.140000,0.200000,44.740002,3.520000,8.760000,301.230011,69.680000,97833.460938,30.5,118.21,11.028571,PM2.5,11177
9.200000,10.700000,4.200000,6.750000,0.210000,43.000000,2.890000,9.050000,300.309998,72.650002,96620.539062,30.49,118.37,13.142857,PM2.5,11178
10.200000,11.900000,4.340000,7.060000,0.220000,43.259998,3.060000,9.510000,299.130005,77.839996,95597.460938,30.47,118.53,14.571428,PM2.5,11179
9.420000,11.160000,3.940000,6.500000,0.210000,43.610001,4.250000,10.200000,299.420013,77.029999,96022.281250,30.45,118.68,13.457143,PM2.5,11180
8.350000,9.990000,3.530000,5.880000,0.200000,43.279999,4.850000,10.440000,300.260010,72.410004,96519.632812,30.43,118.84,11.928572,PM2.5,11181
8.050000,9.690000,3.370000,5.780000,0.190000,42.389999,4.700000,10.440000,300.089996,71.019997,95664.789062,30.42,119.0,11.500000,PM2.5,11182
8.220000,9.830000,3.470000,6.200000,0.190000,42.139999,3.610000,9.410000,300.359985,69.660004,95831.859375,30.4,119.15,11.742858,PM2.5,11183
9.720000,12.140000,3.770000,8.050000,0.210000,39.490002,2.190000,8.870000,299.709991,74.129997,95663.960938,30.38,119.31,13.885715,PM2.5,11184
14.680000,17.469999,9.320000,10.140000,0.320000,34.450001,2.570000,8.520000,296.929993,92.330002,95472.289062,30.87,115.87,20.971430,PM2.5,11405
14.890000,17.780001,9.580000,10.340000,0.310000,36.270000,3.110000,8.100000,296.170013,94.650002,94346.953125,30.86,116.03,21.271429,PM2.5,11406
14.900000,18.209999,10.170000,10.770000,0.310000,38.040001,3.720000,8.560000,296.440002,93.660004,94609.453125,30.84,116.19,21.285713,PM2.5,11407
14.660000,18.350000,10.200000,10.940000,0.320000,40.750000,3.940000,8.750000,296.690002,92.720001,94750.273438,30.83,116.35,20.942858,PM2.5,11408
14.360000,18.480000,10.140000,11.420000,0.340000,42.689999,4.130000,8.620000,297.679993,89.930000,96276.890625,30.81,116.5,20.514286,PM2.5,11409
13.960000,18.270000,10.210000,12.380000,0.350000,44.049999,4.250000,8.690000,299.489990,84.599998,99073.671875,30.8,116.66,19.942858,PM2.5,11410
13.110000,17.120001,10.200000,12.530000,0.340000,45.450001,4.030000,8.550000,300.420013,81.849998,100221.687500,30.78,116.82,18.728571,PM2.5,11411
12.610000,16.690001,10.700000,13.920000,0.350000,45.270000,3.990000,8.850000,300.660004,80.139999,100113.656250,30.77,116.98,18.014286,PM2.5,11412
13.510000,18.850000,13.200000,18.719999,0.420000,43.840000,4.310000,9.060000,300.640015,79.099998,100027.367188,30.75,117.13,23.400000,NO2,11413
11.830000,15.980000,11.930000,17.190001,0.390000,44.099998,4.790000,8.850000,301.089996,76.190002,100079.750000,30.74,117.29,21.487501,NO2,11414
11.290000,15.970000,10.540000,17.139999,0.390000,44.799999,5.440000,8.690000,300.959991,76.120003,100030.726562,30.72,117.45,21.424999,NO2,11415
9.420000,12.400000,8.300000,12.890000,0.320000,44.770000,5.620000,8.410000,301.850006,71.540001,99899.281250,30.7,117.61,16.112501,NO2,11416
8.580000,10.780000,7.000000,11.090000,0.290000,44.480000,4.640000,7.880000,302.350006,68.809998,99890.046875,30.69,117.76,13.862500,NO2,11417
8.170000,9.900000,5.840000,9.660000,0.260000,43.900002,3.490000,8.030000,301.950012,69.680000,99280.078125,30.67,117.92,12.075000,NO2,11418
7.760000,9.200000,4.770000,7.610000,0.230000,44.220001,3.650000,9.240000,301.480011,71.059998,98757.109375,30.66,118.08,11.085714,PM2.5,11419
7.810000,9.120000,4.390000,6.780000,0.210000,44.610001,4.040000,9.250000,301.690002,69.379997,98788.250000,30.64,118.23,11.157143,PM2.5,11420
8.820000,10.280000,4.370000,6.930000,0.220000,43.930000,3.560000,9.810000,301.269989,70.000000,98020.476562,30.62,118.39,12.599999,PM2.5,11421
9.490000,11.010000,4.200000,6.700000,0.210000,44.320000,3.600000,10.350000,299.839996,74.989998,96258.156250,30.6,118.55,13.557142,PM2.5,11422
9.360000,10.970000,3.890000,6.490000,0.210000,44.310001,4.560000,10.460000,299.369995,77.099998,95830.640625,30.59,118.7,13.371428,PM2.5,11423
8.660000,10.440000,3.650000,6.510000,0.210000,43.380001,5.110000,9.960000,300.839996,71.129997,97416.273438,30.57,118.86,12.371428,PM2.5,11424
8.190000,10.120000,3.680000,6.640000,0.210000,42.160000,4.450000,9.150000,302.230011,65.169998,98586.773438,30.55,119.02,11.700000,PM2.5,11425
8.230000,10.120000,3.720000,7.030000,0.210000,41.189999,3.290000,8.110000,301.959991,65.199997,98083.476562,30.53,119.17,11.757142,PM2.5,11426
14.830000,17.540001,9.600000,10.300000,0.280000,39.119999,4.110000,9.460000,294.160004,99.750000,91032.640625,30.98,116.21,21.185715,PM2.5,11646
14.590000,17.610001,9.860000,10.320000,0.290000,41.540001,4.450000,10.200000,294.750000,98.430000,91836.421875,30.96,116.36,20.842857,PM2.5,11647
14.010000,17.400000,10.070000,10.740000,0.300000,43.240002,4.340000,9.950000,296.239990,94.139999,93994.742188,30.95,116.52,20.014286,PM2.5,11648
13.780000,17.420000,10.360000,11.880000,0.320000,44.549999,4.110000,9.320000,298.019989,89.500000,97095.539062,30.93,116.68,19.685715,PM2.5,11649
13.200000,16.809999,10.610000,12.420000,0.330000,45.959999,4.190000,8.730000,299.369995,85.750000,99250.632812,30.92,116.84,18.857143,PM2.5,11650
12.670000,16.420000,11.040000,13.760000,0.340000,45.820000,4.080000,8.700000,300.279999,82.620003,100167.773438,30.9,116.99,18.100000,PM2.5,11651
13.250000,17.780001,12.750000,16.969999,0.400000,44.880001,3.940000,8.690000,300.450012,81.250000,100154.796875,30.89,117.15,21.212500,NO2,11652
12.080000,15.940000,11.990000,16.719999,0.390000,44.860001,4.280000,8.640000,300.459991,79.980003,99867.953125,30.87,117.31,20.900000,NO2,11653
11.440000,15.370000,11.180000,16.680000,0.380000,44.939999,5.070000,8.350000,300.410004,79.440002,99803.828125,30.86,117.47,20.850000,NO2,11654
10.310000,13.600000,9.720000,14.860000,0.360000,44.720001,5.430000,7.810000,301.089996,75.959999,100114.351562,30.84,117.62,18.574999,NO2,11655
10.250000,14.030000,11.430000,17.520000,0.390000,42.540001,4.840000,7.280000,301.510010,73.120003,99932.968750,30.82,117.78,21.900002,NO2,11656
9.550000,12.930000,10.190000,16.080000,0.360000,42.419998,4.140000,7.360000,301.429993,72.690002,99309.593750,30.81,117.94,20.100000,NO2,11657
8.490000,10.580000,6.470000,10.830000,0.280000,43.959999,4.070000,8.310000,301.480011,72.620003,99328.140625,30.79,118.1,13.537500,NO2,11658
8.340000,10.040000,5.320000,8.970000,0.250000,44.049999,4.280000,8.470000,301.929993,70.500000,99805.898438,30.77,118.25,11.914286,PM2.5,11659
8.950000,10.570000,4.900000,8.350000,0.240000,43.560001,4.350000,8.820000,302.170013,68.760002,99766.632812,30.76,118.41,12.785714,PM2.5,11660
8.920000,10.380000,4.310000,7.120000,0.220000,44.720001,4.460000,9.460000,301.709991,69.139999,98662.171875,30.74,118.57,12.742857,PM2.5,11661
8.930000,10.540000,3.960000,6.890000,0.220000,44.500000,4.470000,9.680000,301.369995,69.820000,97975.187500,30.72,118.72,12.757143,PM2.5,11662
8.940000,10.840000,3.780000,7.340000,0.220000,42.980000,4.130000,9.020000,302.040009,67.529999,98811.546875,30.7,118.88,12.771428,PM2.5,11663
8.830000,11.000000,4.090000,7.680000,0.230000,41.639999,3.670000,7.880000,302.440002,65.580002,99294.109375,30.69,119.04,12.614285,PM2.5,11664
8.610000,10.630000,3.960000,7.410000,0.220000,41.419998,3.760000,7.930000,301.579987,67.040001,97956.023438,30.67,119.19,12.299999,PM2.5,11665
15.650000,18.200001,9.590000,10.620000,0.310000,32.639999,2.030000,9.490000,295.160004,98.300003,92966.476562,31.17,115.59,22.357141,PM2.5,11885
