PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,29.209999,10.030000,11.130000,0.530000,63.599998,-0.630000,-0.220000,301.079987,81.419998,98220.250000,30.2,117.22,29.209999,PM10,10442
17.350000,29.500000,10.190000,10.220000,0.510000,61.730000,-0.490000,-0.330000,299.970001,84.900002,96527.578125,30.18,117.37,29.500000,PM10,10443
17.580000,30.309999,10.850000,10.620000,0.520000,61.389999,-0.180000,-0.960000,298.880005,88.050003,94839.953125,30.16,117.53,30.309999,PM10,10444
17.809999,31.209999,12.260000,12.220000,0.540000,60.630001,0.310000,-1.080000,298.760010,88.209999,94527.140625,30.15,117.69,31.209999,PM10,10445
17.610001,30.930000,12.330000,11.520000,0.520000,58.240002,0.180000,-0.870000,299.399994,86.480003,95512.109375,30.13,117.84,30.930000,PM10,10446
15.540000,28.830000,11.310000,9.540000,0.450000,56.820000,-0.260000,-0.550000,299.019989,87.129997,94695.898438,30.12,118.0,28.830000,PM10,10447
15.950000,30.610001,11.500000,10.390000,0.460000,57.439999,0.320000,-0.200000,297.399994,91.510002,92100.632812,30.1,118.16,30.610001,PM10,10448
14.500000,30.370001,12.110000,11.390000,0.500000,60.080002,0.800000,-0.120000,297.760010,90.180000,92467.632812,30.08,118.31,30.370001,PM10,10449
14.620000,31.180000,11.540000,11.370000,0.530000,62.770000,0.160000,-0.160000,299.739990,84.820000,95782.851562,30.07,118.47,31.180000,PM10,10450
17.709999,32.730000,10.240000,10.710000,0.510000,63.439999,-0.520000,0.300000,300.239990,83.199997,96799.687500,30.05,118.62,32.730000,PM10,10451
22.270000,35.939999,9.240000,9.160000,0.480000,62.270000,0.110000,0.760000,298.519989,87.930000,93805.156250,30.03,118.78,35.939999,PM10,10452
21.160000,30.110001,6.140000,7.810000,0.470000,84.830002,-0.750000,0.050000,299.779999,79.800003,95387.867188,30.45,115.98,30.228571,PM2.5,10675
20.690001,29.559999,6.290000,8.860000,0.470000,87.199997,-0.390000,-0.420000,300.410004,78.279999,96446.250000,30.44,116.14,29.559999,PM10,10676
20.309999,29.240000,6.710000,10.240000,0.520000,87.459999,-0.200000,-0.800000,301.720001,74.669998,98454.796875,30.42,116.3,29.240000,PM10,10677
19.400000,28.370001,6.750000,11.010000,0.520000,84.360001,-0.110000,-0.820000,302.130005,73.959999,99379.281250,30.41,116.45,28.370001,PM10,10678
19.049999,28.219999,7.120000,12.270000,0.520000,79.599998,-0.230000,-0.790000,302.119995,75.430000,99673.656250,30.39,116.61,28.219999,PM10,10679
18.690001,27.900000,7.550000,13.610000,0.520000,75.849998,-0.690000,-0.850000,302.010010,77.430000,99668.710938,30.38,116.77,27.900000,PM10,10680
20.340000,31.840000,9.700000,17.950001,0.610000,72.010002,-0.530000,-0.670000,301.799988,78.459999,99812.093750,30.36,116.92,31.840000,PM10,10681
20.000000,32.619999,11.910000,20.639999,0.660000,67.510002,-0.220000,-0.550000,301.890015,79.029999,99696.859375,30.35,117.08,32.619999,PM10,10682
18.920000,30.910000,10.580000,16.150000,0.580000,66.930000,-0.330000,-0.250000,301.540009,80.230003,99120.476562,30.33,117.24,30.910000,PM10,10683
18.299999,30.700001,10.500000,13.440000,0.550000,65.190002,-0.300000,-0.380000,300.720001,82.099998,97603.429688,30.32,117.39,30.700001,PM10,10684
19.049999,31.730000,10.460000,11.700000,0.540000,65.430000,-0.090000,-1.050000,299.089996,86.709999,95050.906250,30.3,117.55,31.730000,PM10,10685
18.780001,32.000000,11.550000,13.450000,0.550000,64.300003,0.460000,-1.200000,298.750000,87.860001,94493.531250,30.28,117.71,32.000000,PM10,10686
18.709999,31.360001,12.100000,13.660000,0.550000,63.400002,0.790000,-1.020000,299.959991,84.699997,96380.617188,30.27,117.86,31.360001,PM10,10687
16.570000,29.200001,11.560000,10.730000,0.500000,60.599998,0.700000,-0.320000,300.179993,83.419998,96573.429688,30.25,118.02,29.200001,PM10,10688
16.049999,29.330000,11.620000,10.140000,0.490000,60.500000,0.920000,-0.080000,299.410004,85.309998,95111.687500,30.23,118.17,29.330000,PM10,10689
15.380000,29.459999,11.810000,10.970000,0.510000,60.939999,1.060000,-0.300000,299.470001,84.570000,94978.843750,30.22,118.33,29.459999,PM10,10690
15.510000,30.030001,11.510000,11.340000,0.520000,62.360001,0.430000,-0.190000,299.929993,83.360001,95941.250000,30.2,118.49,30.030001,PM10,10691
19.340000,34.330002,10.350000,11.350000,0.520000,63.970001,-0.170000,0.150000,299.190002,86.370003,95049.046875,30.18,118.64,34.330002,PM10,10692
22.530001,36.779999,9.160000,10.100000,0.490000,63.480000,0.530000,1.160000,297.890015,89.660004,92920.773438,30.17,118.8,36.779999,PM10,10693
20.120001,28.290001,4.540000,7.990000,0.420000,81.699997,-0.390000,0.180000,299.760010,78.849998,95470.093750,30.59,116.0,28.742859,PM2.5,10917
19.719999,27.879999,4.580000,8.820000,0.420000,83.849998,-0.340000,-0.320000,299.660004,79.830002,95477.953125,30.57,116.16,28.171427,PM2.5,10918
19.010000,27.230000,4.990000,9.880000,0.440000,86.570000,-0.010000,-0.710000,300.480011,77.970001,96650.281250,30.56,116.31,27.230000,PM10,10919
17.610001,25.940001,5.050000,10.800000,0.450000,84.730003,0.100000,-1.110000,301.989990,73.900002,98965.656250,30.54,116.47,25.940001,PM10,10920
17.870001,26.920000,5.850000,13.100000,0.490000,80.680000,-0.320000,-1.130000,302.250000,74.400002,99734.710938,30.53,116.63,26.920000,PM10,10921
17.690001,27.480000,7.030000,15.240000,0.510000,77.400002,-0.650000,-1.090000,301.850006,76.809998,99260.750000,30.51,116.78,27.480000,PM10,10922
19.740000,31.510000,9.690000,20.049999,0.630000,73.209999,-0.720000,-1.380000,301.750000,78.209999,99583.867188,30.5,116.94,31.510000,PM10,10923
22.570000,38.730000,15.020000,27.160000,0.820000,63.980000,-0.440000,-1.670000,301.739990,79.099998,99881.226562,30.48,117.1,38.730000,PM10,10924
20.680000,33.070000,11.850000,21.670000,0.650000,65.730003,-0.390000,-0.970000,301.760010,79.379997,99748.640625,30.47,117.25,33.070000,PM10,10925
21.549999,34.570000,12.120000,20.500000,0.650000,66.269997,-0.370000,-0.590000,301.220001,80.540001,98728.687500,30.45,117.41,34.570000,PM10,10926
21.580000,34.290001,10.930000,15.640000,0.580000,68.059998,0.040000,-0.650000,299.850006,84.559998,96445.226562,30.43,117.57,34.290001,PM10,10927
22.420000,35.529999,11.800000,16.639999,0.600000,67.250000,0.730000,-0.840000,299.390015,86.339996,95682.273438,30.42,117.72,35.529999,PM10,10928
21.730000,34.419998,12.480000,17.389999,0.600000,65.709999,1.120000,-1.100000,300.570007,83.139999,97350.687500,30.4,117.88,34.419998,PM10,10929
21.620001,34.509998,12.770000,16.280001,0.600000,64.050003,0.960000,-0.710000,300.959991,81.860001,98170.296875,30.39,118.04,34.509998,PM10,10930
19.799999,33.290001,12.270000,13.260000,0.570000,62.340000,0.890000,-0.390000,300.529999,83.080002,97464.562500,30.37,118.19,33.290001,PM10,10931
18.490000,32.410000,11.690000,12.020000,0.550000,61.259998,0.750000,-0.480000,300.290009,83.430000,96970.117188,30.35,118.35,32.410000,PM10,10932
19.059999,33.459999,11.210000,12.150000,0.550000,62.400002,0.400000,-0.300000,299.850006,84.730003,96405.640625,30.33,118.51,33.459999,PM10,10933
20.490000,35.209999,10.400000,12.100000,0.530000,64.639999,0.440000,0.310000,299.260010,86.260002,95353.406250,30.32,118.66,35.209999,PM10,10934
20.719999,34.830002,9.270000,10.950000,0.500000,65.570000,1.030000,0.920000,298.940002,86.559998,94471.703125,30.3,118.82,34.830002,PM10,10935
19.590000,27.330000,3.470000,7.820000,0.410000,75.430000,-0.320000,-0.380000,300.339996,75.709999,96169.382812,30.73,115.86,27.985714,PM2.5,11162
18.770000,26.100000,3.430000,8.160000,0.380000,76.790001,-0.150000,-0.430000,300.209991,76.209999,96031.921875,30.72,116.02,26.814287,PM2.5,11163
18.639999,26.120001,3.440000,8.930000,0.380000,78.430000,-0.120000,-0.730000,299.630005,78.910004,95391.882812,30.71,116.17,26.628571,PM2.5,11164
18.549999,26.580000,3.690000,9.980000,0.410000,82.290001,0.100000,-1.030000,299.880005,79.339996,95892.453125,30.69,116.33,26.580000,PM10,11165
17.320000,25.900000,4.030000,10.800000,0.430000,84.349998,0.230000,-1.390000,301.380005,75.599998,98022.000000,30.68,116.49,25.900000,PM10,11166
17.490000,26.809999,4.830000,12.840000,0.460000,82.790001,-0.060000,-1.490000,302.149994,74.169998,99403.156250,30.66,116.64,26.809999,PM10,11167
17.709999,28.469999,6.970000,16.420000,0.520000,80.360001,-0.290000,-1.190000,301.929993,76.190002,99445.382812,30.65,116.8,28.469999,PM10,11168
19.410000,33.220001,10.800000,21.889999,0.680000,74.750000,-0.810000,-1.360000,301.739990,77.760002,99482.929688,30.63,116.96,33.220001,PM10,11169
27.860001,63.529999,29.219999,40.860001,1.490000,32.750000,-0.530000,-1.720000,300.959991,80.879997,99791.796875,30.62,117.12,56.764999,PM10,11170
22.730000,37.279999,14.730000,26.610001,0.760000,60.990002,-0.170000,-1.470000,301.589996,79.400002,99855.796875,30.6,117.27,37.279999,PM10,11171
24.320000,38.240002,14.750000,25.940001,0.740000,63.230000,-0.030000,-1.130000,301.290009,80.500000,99288.257812,30.59,117.43,38.240002,PM10,11172
25.610001,38.599998,12.260000,22.950001,0.700000,66.879997,0.540000,-0.720000,300.920013,81.760002,98434.890625,30.57,117.59,38.599998,PM10,11173
27.209999,40.730000,14.120000,24.719999,0.730000,66.910004,0.920000,-0.580000,300.890015,82.080002,98352.382812,30.55,117.74,40.730000,PM10,11174
29.120001,42.680000,15.350000,25.260000,0.740000,65.980003,1.120000,-0.820000,300.899994,82.550003,98443.937500,30.54,117.9,42.680000,PM10,11175
30.110001,43.669998,14.890000,23.219999,0.710000,65.730003,0.860000,-0.810000,300.679993,83.550003,98184.796875,30.52,118.06,43.669998,PM10,11176
27.139999,40.930000,14.000000,18.750000,0.660000,64.379997,0.560000,-0.370000,300.260010,84.790001,97442.539062,30.5,118.21,40.930000,PM10,11177
25.420000,39.779999,12.770000,15.190000,0.620000,62.869999,0.580000,-0.280000,299.549988,86.330002,96215.671875,30.49,118.37,39.779999,PM10,11178
24.540001,39.139999,11.810000,13.960000,0.590000,63.660000,0.840000,-0.230000,298.989990,87.580002,95184.140625,30.47,118.53,39.139999,PM10,11179
24.540001,39.240002,11.020000,13.790000,0.570000,64.779999,1.000000,0.230000,299.149994,87.279999,95611.617188,30.45,118.68,39.240002,PM10,11180
22.000000,36.400002,9.950000,12.580000,0.540000,66.820000,1.200000,0.540000,299.660004,85.400002,96109.867188,30.43,118.84,36.400002,PM10,11181
21.330000,35.389999,9.070000,11.250000,0.510000,67.199997,1.460000,0.680000,299.440002,85.080002,95253.890625,30.42,119.0,35.389999,PM10,11182
21.480000,35.560001,8.620000,10.850000,0.510000,66.430000,1.220000,0.720000,299.670013,83.900002,95403.406250,30.4,119.15,35.560001,PM10,11183
24.570000,39.520000,8.090000,11.160000,0.530000,63.270000,0.480000,0.500000,299.309998,86.010002,95197.640625,30.38,119.31,39.520000,PM10,11184
19.170000,26.730000,2.980000,8.000000,0.380000,72.580002,-0.280000,-1.140000,299.989990,75.750000,95249.156250,30.87,115.87,27.385714,PM2.5,11405
18.620001,25.959999,2.940000,8.490000,0.370000,73.320000,0.250000,-1.050000,299.209991,78.459999,94126.000000,30.86,116.03,26.600000,PM2.5,11406
18.139999,25.620001,2.960000,9.310000,0.370000,74.279999,0.490000,-1.280000,299.209991,79.330002,94378.046875,30.84,116.19,25.914286,PM2.5,11407
18.549999,26.799999,3.210000,10.310000,0.390000,78.230003,0.360000,-1.510000,298.940002,82.110001,94511.007812,30.83,116.35,26.799999,PM10,11408
17.879999,27.160000,3.560000,11.120000,0.410000,82.489998,0.520000,-1.620000,299.859985,80.739998,96016.257812,30.81,116.5,27.160000,PM10,11409
17.469999,27.410000,4.190000,12.840000,0.440000,83.239998,0.510000,-1.910000,301.660004,75.900002,98781.296875,30.8,116.66,27.410000,PM10,11410
17.760000,28.700001,6.090000,16.549999,0.500000,82.169998,0.150000,-1.510000,302.299988,74.910004,99911.296875,30.78,116.82,28.700001,PM10,11411
19.030001,32.160000,9.460000,21.280001,0.620000,77.739998,-0.470000,-1.240000,302.000000,76.889999,99800.093750,30.77,116.98,32.160000,PM10,11412
22.389999,39.730000,15.490000,27.740000,0.840000,64.639999,-0.220000,-1.270000,301.559998,79.070000,99708.156250,30.75,117.13,39.730000,PM10,11413
23.480000,37.889999,13.630000,26.070000,0.740000,65.489998,-0.160000,-1.340000,301.420013,80.139999,99753.656250,30.74,117.29,37.889999,PM10,11414
27.600000,51.250000,19.430000,31.980000,1.050000,61.090000,-0.020000,-1.240000,300.690002,82.589996,99705.562500,30.72,117.45,50.625000,PM10,11415
28.750000,42.900002,13.300000,25.030001,0.770000,70.029999,0.690000,-1.020000,301.260010,81.279999,99573.031250,30.7,117.61,42.900002,PM10,11416
32.250000,47.250000,18.219999,28.680000,0.850000,68.510002,0.670000,-0.880000,301.309998,81.580002,99549.882812,30.69,117.76,47.250000,PM10,11417
35.259998,50.790001,20.280001,30.299999,0.880000,66.430000,0.580000,-0.730000,300.890015,83.139999,98923.148438,30.67,117.92,50.395000,PM10,11418
34.860001,49.430000,17.889999,27.270000,0.790000,66.449997,0.700000,-0.700000,300.690002,83.489998,98391.953125,30.66,118.08,49.799999,PM2.5,11419
32.660000,46.720001,16.250000,23.780001,0.730000,65.099998,0.770000,-0.280000,300.739990,83.480003,98420.273438,30.64,118.23,46.720001,PM10,11420
29.290001,43.599998,14.530000,19.410000,0.680000,64.650002,0.770000,0.160000,300.329987,84.220001,97644.601562,30.62,118.39,43.599998,PM10,11421
27.750000,42.169998,12.710000,16.680000,0.630000,65.040001,1.100000,0.150000,299.399994,86.360001,95876.468750,30.6,118.55,42.169998,PM10,11422
26.639999,41.590000,11.910000,16.219999,0.620000,65.580002,1.500000,0.050000,299.220001,86.559998,95442.023438,30.59,118.7,41.590000,PM10,11423
24.090000,38.970001,11.090000,15.580000,0.610000,66.919998,1.560000,0.180000,300.279999,83.599998,97017.882812,30.57,118.86,38.970001,PM10,11424
21.690001,35.730000,10.000000,13.590000,0.560000,67.730003,1.320000,0.350000,301.209991,79.959999,98175.546875,30.55,119.02,35.730000,PM10,11425
21.820000,36.080002,9.010000,12.320000,0.540000,68.250000,0.820000,0.490000,300.880005,80.739998,97647.523438,30.53,119.17,36.080002,PM10,11426
19.559999,27.299999,2.600000,9.880000,0.350000,71.779999,0.740000,-1.200000,296.640015,87.529999,90872.617188,30.98,116.21,27.942856,PM2.5,11646
19.530001,28.030001,2.810000,10.790000,0.360000,75.099998,0.710000,-1.240000,296.869995,89.120003,91661.382812,30.96,116.36,28.030001,PM10,11647
18.240000,27.860001,3.070000,11.220000,0.380000,78.389999,0.750000,-1.090000,298.049988,87.550003,93793.921875,30.95,116.52,27.860001,PM10,11648
17.510000,28.180000,3.620000,12.410000,0.420000,81.480003,1.140000,-1.540000,300.070007,81.360001,96843.093750,30.93,116.68,28.180000,PM10,11649
18.020000,29.150000,4.980000,15.370000,0.460000,81.529999,0.950000,-1.550000,301.720001,76.610001,98959.171875,30.92,116.84,29.150000,PM10,11650
18.590000,30.350000,6.380000,18.430000,0.520000,78.599998,0.230000,-1.390000,302.160004,76.070000,99865.023438,30.9,116.99,30.350000,PM10,11651
20.030001,32.560001,7.680000,20.610001,0.580000,73.529999,0.040000,-1.360000,301.809998,78.180000,99843.273438,30.89,117.15,32.560001,PM10,11652
23.490000,35.889999,8.250000,21.620001,0.620000,72.199997,0.010000,-1.250000,301.239990,81.250000,99547.953125,30.87,117.31,35.889999,PM10,11653
27.200001,40.279999,10.410000,23.440001,0.710000,71.879997,0.180000,-1.250000,301.149994,81.580002,99473.156250,30.86,117.47,40.279999,PM10,11654
30.719999,44.590000,13.560000,25.860001,0.800000,71.860001,0.210000,-1.350000,301.369995,81.099998,99777.718750,30.84,117.62,44.590000,PM10,11655
38.630001,56.169998,27.379999,34.950001,1.060000,64.949997,0.160000,-1.270000,301.070007,82.360001,99590.226562,30.82,117.78,54.537502,PM2.5,11656
41.360001,59.209999,29.430000,36.660000,1.060000,62.830002,0.370000,-0.990000,300.730011,83.379997,98962.367188,30.81,117.94,57.950001,PM2.5,11657
40.580002,56.150002,22.010000,32.349998,0.890000,64.519997,0.610000,-0.820000,300.739990,83.510002,98975.656250,30.79,118.1,56.975002,PM2.5,11658
38.009998,52.889999,19.270000,29.200001,0.810000,64.129997,0.890000,-0.560000,301.089996,82.779999,99441.156250,30.77,118.25,53.762497,PM2.5,11659
34.439999,48.799999,16.570000,24.910000,0.730000,64.500000,1.080000,0.250000,301.179993,82.260002,99393.046875,30.76,118.41,49.199997,PM2.5,11660
30.510000,44.779999,13.830000,20.459999,0.650000,65.419998,1.410000,0.570000,300.760010,82.809998,98289.171875,30.74,118.57,44.779999,PM10,11661
28.610001,43.270000,12.830000,18.650000,0.640000,67.040001,1.900000,0.110000,300.609985,82.699997,97598.046875,30.72,118.72,43.270000,PM10,11662
26.620001,41.560001,11.810000,17.770000,0.630000,67.760002,1.820000,-0.340000,301.220001,80.519997,98410.093750,30.7,118.88,41.560001,PM10,11663
24.290001,39.080002,10.700000,15.250000,0.590000,69.550003,0.990000,-0.070000,301.399994,79.930000,98867.179688,30.69,119.04,39.080002,PM10,11664
24.520000,39.400002,9.500000,13.440000,0.560000,70.760002,0.590000,0.520000,300.559998,82.580002,97519.250000,30.67,119.19,39.400002,PM10,11665
20.209999,28.030001,2.310000,7.160000,0.350000,71.129997,0.100000,0.250000,298.489990,78.250000,92831.117188,31.17,115.59,28.871428,PM2.5,11885
